Z|MSFT|20151118|13:03:59|S|100|53.4600||
Z|MSFT|20151118|13:03:59|S|200|53.4600||
Z|MSFT|20151118|13:03:59|S|200|53.4600||
Z|MSFT|20151118|13:03:59|M|100|53.4600||
Z|MSFT|20151118|13:03:59|S|100|53.4600||
Z|MSFT|20151118|13:03:59|S|100|53.4600||
Z|MSFT|20151118|13:03:59|S|100|53.4600||
Z|MSFT|20151118|13:03:59|S|400|53.4600||
Z|MSFT|20151118|13:03:59|S|100|53.4600||
Z|MSFT|20151118|13:04:00|S|100|53.4550||
Z|MSFT|20151118|13:04:20|S|100|53.4550||
Z|MSFT|20151118|13:04:30|S|100|53.4550||
Z|MSFT|20151118|13:04:41|M|228|53.4600||
Z|MSFT|20151118|13:04:41|M|472|53.4600||
Z|MSFT|20151118|13:04:41|S|200|53.4600||
Z|MSFT|20151118|13:04:41|M|100|53.4600||
Z|MSFT|20151118|13:04:41|M|100|53.4600||
Z|MSFT|20151118|13:04:41|S|800|53.4600||
Z|MSFT|20151118|13:04:41|S|300|53.4600||
Z|MSFT|20151118|13:04:44|S|100|53.4600||
Z|MSFT|20151118|13:04:44|S|100|53.4600||
Z|MSFT|20151118|13:04:44|S|100|53.4600||
Z|MSFT|20151118|13:04:44|M|100|53.4600||
Z|MSFT|20151118|13:05:03|M|100|53.4600||
Z|MSFT|20151118|13:05:10|S|100|53.4650||
Z|MSFT|20151118|13:05:19|S|43|53.4700||
Z|MSFT|20151118|13:05:19|S|100|53.4700||
Z|MSFT|20151118|13:05:19|S|300|53.4700||
Z|MSFT|20151118|13:05:20|S|100|53.4700||
Z|MSFT|20151118|13:05:20|M|100|53.4700||
Z|MSFT|20151118|13:05:20|M|100|53.4700||
Z|MSFT|20151118|13:05:20|S|100|53.4700||
Z|MSFT|20151118|13:05:20|S|100|53.4700||
Z|MSFT|20151118|13:05:35|S|100|53.4700||
Z|MSFT|20151118|13:05:35|S|100|53.4650||
Z|MSFT|20151118|13:05:35|S|11|53.4700||
Z|MSFT|20151118|13:05:35|S|127|53.4700||
Z|MSFT|20151118|13:05:35|S|362|53.4700||
Z|MSFT|20151118|13:05:35|S|90|53.4700||
Z|MSFT|20151118|13:05:35|S|10|53.4700||
Z|MSFT|20151118|13:05:35|S|100|53.4700||
Z|MSFT|20151118|13:05:35|S|100|53.4700||
Z|MSFT|20151118|13:05:35|S|100|53.4700||
Z|MSFT|20151118|13:05:49|M|100|53.4500||
Z|MSFT|20151118|13:05:49|M|400|53.4500||
Z|MSFT|20151118|13:05:49|M|100|53.4500||
Z|MSFT|20151118|13:05:49|M|100|53.4500||
Z|MSFT|20151118|13:06:08|S|100|53.4600||
Z|MSFT|20151118|13:06:08|S|100|53.4600||
Z|MSFT|20151118|13:07:27|S|100|53.4450||
Z|MSFT|20151118|13:07:40|S|100|53.4450||
Z|MSFT|20151118|13:08:16|S|121|53.4500||
Z|MSFT|20151118|13:09:10|S|100|53.4450||
Z|MSFT|20151118|13:09:23|S|10|53.4500||
Z|MSFT|20151118|13:09:32|M|100|53.4500||
Z|MSFT|20151118|13:09:32|S|29|53.4600||
Z|MSFT|20151118|13:09:32|S|200|53.4500||
Z|MSFT|20151118|13:09:32|S|100|53.4500||
Z|MSFT|20151118|13:09:32|S|100|53.4500||
Z|MSFT|20151118|13:09:33|S|100|53.4600||
Z|MSFT|20151118|13:09:33|M|100|53.4600||
Z|MSFT|20151118|13:09:33|S|100|53.4600||
Z|MSFT|20151118|13:09:33|S|100|53.4600||
Z|MSFT|20151118|13:09:38|S|100|53.4600||
Z|MSFT|20151118|13:10:17|S|100|53.4550||
Z|MSFT|20151118|13:10:17|S|100|53.4550||
Z|MSFT|20151118|13:10:26|S|7|53.4500||
Z|MSFT|20151118|13:10:26|M|100|53.4400||
Z|MSFT|20151118|13:10:26|M|100|53.4400||
Z|MSFT|20151118|13:10:26|M|100|53.4500||
Z|MSFT|20151118|13:10:26|M|100|53.4400||
Z|MSFT|20151118|13:10:26|M|300|53.4400||
Z|MSFT|20151118|13:10:26|M|100|53.4400||
Z|MSFT|20151118|13:10:26|M|76|53.4500||
Z|MSFT|20151118|13:10:26|M|100|53.4400||
Z|MSFT|20151118|13:10:27|M|94|53.4400||
Z|MSFT|20151118|13:10:27|M|100|53.4400||
Z|MSFT|20151118|13:10:27|M|6|53.4400||
Z|MSFT|20151118|13:10:27|S|100|53.4400||
Z|MSFT|20151118|13:10:50|S|82|53.4300||
Z|MSFT|20151118|13:10:50|S|100|53.4250||
Z|MSFT|20151118|13:10:50|S|100|53.4300||
Z|MSFT|20151118|13:10:50|S|364|53.4300||
Z|MSFT|20151118|13:10:50|S|100|53.4300||
Z|MSFT|20151118|13:10:50|M|100|53.4300||
Z|MSFT|20151118|13:10:54|S|100|53.4250||
Z|MSFT|20151118|13:10:58|S|100|53.4250||
Z|MSFT|20151118|13:11:04|S|1|53.4300||
Z|MSFT|20151118|13:11:04|S|99|53.4300||
Z|MSFT|20151118|13:11:24|S|15|53.4350||
Z|MSFT|20151118|13:11:32|S|75|53.4350||
Z|MSFT|20151118|13:12:11|M|100|53.4400||
Z|MSFT|20151118|13:12:30|S|100|53.4350||
Z|MSFT|20151118|13:12:32|S|200|53.4500||
Z|MSFT|20151118|13:12:32|S|300|53.4400||
Z|MSFT|20151118|13:12:32|M|100|53.4500||
Z|MSFT|20151118|13:12:32|M|100|53.4500||
Z|MSFT|20151118|13:12:32|M|100|53.4500||
Z|MSFT|20151118|13:12:32|M|100|53.4400||
Z|MSFT|20151118|13:12:32|S|100|53.4400||
Z|MSFT|20151118|13:12:32|S|300|53.4500||
Z|MSFT|20151118|13:12:32|S|100|53.4400||
Z|MSFT|20151118|13:12:32|M|100|53.4400||
Z|MSFT|20151118|13:12:42|S|100|53.4700||
Z|MSFT|20151118|13:12:42|M|100|53.4700||
Z|MSFT|20151118|13:12:42|S|100|53.4650||
Z|MSFT|20151118|13:12:42|S|100|53.4700||
Z|MSFT|20151118|13:12:42|S|100|53.4700||
Z|MSFT|20151118|13:13:12|S|100|53.4550||
Z|MSFT|20151118|13:13:17|S|213|53.4500||
Z|MSFT|20151118|13:13:17|S|100|53.4500||
Z|MSFT|20151118|13:13:21|M|29|53.4300||
Z|MSFT|20151118|13:13:22|S|171|53.4300||
Z|MSFT|20151118|13:13:25|S|100|53.4200||
Z|MSFT|20151118|13:13:25|S|4|53.4200||
Z|MSFT|20151118|13:13:26|M|100|53.4100||
Z|MSFT|20151118|13:13:26|M|100|53.4100||
Z|MSFT|20151118|13:13:27|S|54|53.4050||
Z|MSFT|20151118|13:13:28|S|100|53.4100||
Z|MSFT|20151118|13:13:30|S|200|53.4200||
Z|MSFT|20151118|13:13:30|S|300|53.4200||
Z|MSFT|20151118|13:13:30|M|352|53.4200||
Z|MSFT|20151118|13:13:30|M|100|53.4100||
Z|MSFT|20151118|13:13:30|M|100|53.4100||
Z|MSFT|20151118|13:13:31|M|100|53.4200||
Z|MSFT|20151118|13:13:31|S|100|53.4250||
Z|MSFT|20151118|13:13:31|S|300|53.4200||
Z|MSFT|20151118|13:13:32|S|100|53.4250||
Z|MSFT|20151118|13:13:44|M|100|53.4200||
Z|MSFT|20151118|13:13:54|S|100|53.4300||
Z|MSFT|20151118|13:13:54|S|200|53.4300||
Z|MSFT|20151118|13:13:55|S|100|53.4350||
Z|MSFT|20151118|13:13:55|S|100|53.4400||
Z|MSFT|20151118|13:14:14|S|100|53.4450||
Z|MSFT|20151118|13:14:14|S|1|53.4400||
Z|MSFT|20151118|13:14:22|M|200|53.4400||
Z|MSFT|20151118|13:14:22|M|100|53.4400||
Z|MSFT|20151118|13:14:22|M|100|53.4400||
Z|MSFT|20151118|13:14:22|M|200|53.4400||
Z|MSFT|20151118|13:14:25|S|100|53.4350||
Z|MSFT|20151118|13:14:25|S|200|53.4400||
Z|MSFT|20151118|13:14:55|S|200|53.4400||
Z|MSFT|20151118|13:14:55|S|100|53.4350||
Z|MSFT|20151118|13:15:00|S|100|53.4350||
Z|MSFT|20151118|13:15:13|S|100|53.4400||
Z|MSFT|20151118|13:15:13|S|200|53.4400||
Z|MSFT|20151118|13:15:16|S|100|53.4500||
Z|MSFT|20151118|13:15:20|S|100|53.4450||
Z|MSFT|20151118|13:15:20|S|100|53.4500||
Z|MSFT|20151118|13:15:25|S|100|53.4550||
Z|MSFT|20151118|13:15:25|S|200|53.4600||
Z|MSFT|20151118|13:15:56|M|100|53.4600||
Z|MSFT|20151118|13:15:56|S|100|53.4600||
Z|MSFT|20151118|13:16:22|S|100|53.4500||
Z|MSFT|20151118|13:16:22|S|100|53.4500||
Z|MSFT|20151118|13:16:22|S|100|53.4500||
Z|MSFT|20151118|13:16:22|S|100|53.4500||
Z|MSFT|20151118|13:16:22|S|115|53.4500||
Z|MSFT|20151118|13:16:26|S|200|53.4500||
Z|MSFT|20151118|13:16:26|S|100|53.4450||
Z|MSFT|20151118|13:16:40|M|100|53.4500||
Z|MSFT|20151118|13:16:40|M|100|53.4500||
Z|MSFT|20151118|13:16:40|S|200|53.4500||
Z|MSFT|20151118|13:16:40|S|100|53.4500||
Z|MSFT|20151118|13:16:40|S|100|53.4500||
Z|MSFT|20151118|13:16:52|M|84|53.4500||
Z|MSFT|20151118|13:16:52|M|100|53.4500||
Z|MSFT|20151118|13:16:52|M|16|53.4500||
Z|MSFT|20151118|13:16:52|S|100|53.4500||
Z|MSFT|20151118|13:16:52|S|16|53.4500||
Z|MSFT|20151118|13:16:56|S|100|53.4450||
Z|MSFT|20151118|13:16:56|S|200|53.4500||
Z|MSFT|20151118|13:17:07|S|100|53.4450||
Z|MSFT|20151118|13:17:07|S|200|53.4500||
Z|MSFT|20151118|13:17:07|M|100|53.4500||
Z|MSFT|20151118|13:17:07|S|100|53.4450||
Z|MSFT|20151118|13:17:14|M|100|53.4300||
Z|MSFT|20151118|13:17:14|M|100|53.4400||
Z|MSFT|20151118|13:17:14|M|300|53.4300||
Z|MSFT|20151118|13:17:14|M|100|53.4300||
Z|MSFT|20151118|13:17:14|M|100|53.4400||
Z|MSFT|20151118|13:17:14|M|100|53.4400||
Z|MSFT|20151118|13:17:14|M|100|53.4400||
Z|MSFT|20151118|13:17:14|M|300|53.4400||
Z|MSFT|20151118|13:17:14|M|200|53.4400||
Z|MSFT|20151118|13:17:14|S|400|53.4400||
Z|MSFT|20151118|13:17:14|M|200|53.4300||
Z|MSFT|20151118|13:17:14|M|400|53.4400||
Z|MSFT|20151118|13:17:14|M|85|53.4300||
Z|MSFT|20151118|13:17:14|M|100|53.4400||
Z|MSFT|20151118|13:17:14|M|300|53.4300||
Z|MSFT|20151118|13:17:14|M|100|53.4400||
Z|MSFT|20151118|13:17:14|M|34|53.4300||
Z|MSFT|20151118|13:17:14|M|15|53.4300||
Z|MSFT|20151118|13:17:14|M|197|53.4200||
Z|MSFT|20151118|13:17:14|S|200|53.4400||
Z|MSFT|20151118|13:17:14|M|100|53.4400||
Z|MSFT|20151118|13:17:14|M|100|53.4400||
Z|MSFT|20151118|13:17:14|S|100|53.4500||
Z|MSFT|20151118|13:17:14|M|100|53.4400||
Z|MSFT|20151118|13:17:14|S|200|53.4500||
Z|MSFT|20151118|13:17:14|S|100|53.4500||
Z|MSFT|20151118|13:17:14|S|100|53.4500||
Z|MSFT|20151118|13:17:14|S|100|53.4500||
Z|MSFT|20151118|13:17:14|S|100|53.4500||
Z|MSFT|20151118|13:17:14|S|100|53.4500||
Z|MSFT|20151118|13:17:14|S|100|53.4550||
Z|MSFT|20151118|13:17:14|M|100|53.4400||
Z|MSFT|20151118|13:17:17|S|100|53.4250||
Z|MSFT|20151118|13:17:17|S|196|53.4300||
Z|MSFT|20151118|13:17:17|M|100|53.4300||
Z|MSFT|20151118|13:17:20|M|100|53.4300||
Z|MSFT|20151118|13:17:20|M|100|53.4300||
Z|MSFT|20151118|13:17:20|M|100|53.4300||
Z|MSFT|20151118|13:17:20|S|4|53.4300||
Z|MSFT|20151118|13:17:26|M|100|53.4250||
Z|MSFT|20151118|13:17:26|S|100|53.4250||
Z|MSFT|20151118|13:17:33|S|10|53.4250||
Z|MSFT|20151118|13:17:58|S|90|53.4250||
Z|MSFT|20151118|13:17:58|S|10|53.4300||
Z|MSFT|20151118|13:19:03|M|60|53.3800||
Z|MSFT|20151118|13:19:03|S|500|53.3800||
Z|MSFT|20151118|13:19:03|S|100|53.3800||
Z|MSFT|20151118|13:19:03|S|100|53.3800||
Z|MSFT|20151118|13:19:10|S|100|53.3800||
Z|MSFT|20151118|13:19:27|M|100|53.3800||
Z|MSFT|20151118|13:19:27|M|100|53.3800||
Z|MSFT|20151118|13:19:32|S|100|53.3800||
Z|MSFT|20151118|13:19:32|S|2|53.3800||
Z|MSFT|20151118|13:19:32|S|98|53.3800||
Z|MSFT|20151118|13:19:32|S|100|53.3750||
Z|MSFT|20151118|13:19:32|M|100|53.3800||
Z|MSFT|20151118|13:19:32|S|100|53.3750||
Z|MSFT|20151118|13:19:32|S|200|53.3800||
Z|MSFT|20151118|13:19:42|S|100|53.3800||
Z|MSFT|20151118|13:19:42|M|100|53.3800||
Z|MSFT|20151118|13:20:13|S|200|53.4000||
Z|MSFT|20151118|13:20:13|S|100|53.3850||
Z|MSFT|20151118|13:20:13|S|150|53.3900||
Z|MSFT|20151118|13:20:13|S|300|53.4000||
Z|MSFT|20151118|13:20:13|S|140|53.3900||
Z|MSFT|20151118|13:20:13|S|300|53.3900||
Z|MSFT|20151118|13:20:13|M|100|53.4000||
Z|MSFT|20151118|13:20:24|S|100|53.4050||
Z|MSFT|20151118|13:20:37|M|100|53.4100||
Z|MSFT|20151118|13:20:37|M|100|53.4100||
Z|MSFT|20151118|13:20:37|M|48|53.4100||
Z|MSFT|20151118|13:20:41|M|100|53.4200||
Z|MSFT|20151118|13:20:48|S|9|53.4400||
Z|MSFT|20151118|13:20:48|S|100|53.4400||
Z|MSFT|20151118|13:20:48|S|200|53.4400||
Z|MSFT|20151118|13:20:48|S|300|53.4400||
Z|MSFT|20151118|13:20:50|S|100|53.4350||
Z|MSFT|20151118|13:21:03|M|100|53.4400||
Z|MSFT|20151118|13:21:03|M|100|53.4400||
Z|MSFT|20151118|13:21:03|M|100|53.4400||
Z|MSFT|20151118|13:21:03|S|100|53.4400||
Z|MSFT|20151118|13:21:05|S|25|53.4450||
Z|MSFT|20151118|13:21:09|M|100|53.4600||
Z|MSFT|20151118|13:21:31|M|100|53.4800||
Z|MSFT|20151118|13:21:31|M|100|53.4800||
Z|MSFT|20151118|13:21:31|M|100|53.4800||
Z|MSFT|20151118|13:21:31|M|100|53.4800||
Z|MSFT|20151118|13:21:34|S|5|53.4800||
Z|MSFT|20151118|13:21:36|S|300|53.4900||
Z|MSFT|20151118|13:21:36|M|100|53.4900||
Z|MSFT|20151118|13:21:36|S|200|53.4900||
Z|MSFT|20151118|13:22:26|S|100|53.4950||
Z|MSFT|20151118|13:23:36|S|100|53.4850||
Z|MSFT|20151118|13:23:50|S|96|53.4900||
Z|MSFT|20151118|13:23:50|S|100|53.4850||
Z|MSFT|20151118|13:23:50|M|7|53.4900||
Z|MSFT|20151118|13:23:50|M|93|53.4900||
Z|MSFT|20151118|13:23:53|S|100|53.4900||
Z|MSFT|20151118|13:24:01|M|100|53.4900||
Z|MSFT|20151118|13:24:01|M|100|53.4900||
Z|MSFT|20151118|13:24:52|S|600|53.4900||
Z|MSFT|20151118|13:25:07|S|100|53.5000||
Z|MSFT|20151118|13:25:07|S|100|53.5000||
Z|MSFT|20151118|13:25:07|S|100|53.5000||
Z|MSFT|20151118|13:25:07|M|100|53.5000||
Z|MSFT|20151118|13:25:09|S|200|53.5000||
Z|MSFT|20151118|13:25:28|S|100|53.4850||
Z|MSFT|20151118|13:25:28|S|100|53.4900||
Z|MSFT|20151118|13:25:28|S|16|53.4900||
Z|MSFT|20151118|13:25:30|S|100|53.4850||
Z|MSFT|20151118|13:25:30|S|600|53.4900||
Z|MSFT|20151118|13:25:34|S|21|53.4800||
Z|MSFT|20151118|13:25:34|S|300|53.4800||
Z|MSFT|20151118|13:25:34|S|100|53.4850||
Z|MSFT|20151118|13:25:34|S|100|53.4850||
Z|MSFT|20151118|13:25:34|S|279|53.4800||
Z|MSFT|20151118|13:25:34|S|100|53.4800||
Z|MSFT|20151118|13:25:34|S|100|53.4800||
Z|MSFT|20151118|13:25:34|S|200|53.4800||
Z|MSFT|20151118|13:25:54|S|600|53.4900||
Z|MSFT|20151118|13:25:54|S|100|53.4900||
Z|MSFT|20151118|13:26:05|S|100|53.4800||
Z|MSFT|20151118|13:26:05|S|300|53.4800||
Z|MSFT|20151118|13:26:05|S|100|53.4800||
Z|MSFT|20151118|13:26:05|M|200|53.4800||
Z|MSFT|20151118|13:26:05|S|100|53.4800||
Z|MSFT|20151118|13:26:05|S|200|53.4800||
Z|MSFT|20151118|13:26:05|S|400|53.4800||
Z|MSFT|20151118|13:26:05|M|100|53.4800||
Z|MSFT|20151118|13:26:05|S|100|53.4800||
Z|MSFT|20151118|13:26:10|S|100|53.4900||
Z|MSFT|20151118|13:26:19|S|100|53.4950||
Z|MSFT|20151118|13:26:28|S|300|53.5000||
Z|MSFT|20151118|13:26:28|S|100|53.5000||
Z|MSFT|20151118|13:26:29|S|300|53.5000||
Z|MSFT|20151118|13:26:53|S|100|53.4950||
Z|MSFT|20151118|13:26:53|S|200|53.5000||
Z|MSFT|20151118|13:26:53|S|100|53.5000||
Z|MSFT|20151118|13:26:53|S|200|53.5000||
Z|MSFT|20151118|13:27:00|S|517|53.4900||
Z|MSFT|20151118|13:27:05|S|600|53.4900||
Z|MSFT|20151118|13:27:05|S|200|53.4900||
Z|MSFT|20151118|13:27:13|M|100|53.4900||
Z|MSFT|20151118|13:27:13|M|100|53.4900||
Z|MSFT|20151118|13:27:13|S|300|53.4900||
Z|MSFT|20151118|13:27:13|S|100|53.4900||
Z|MSFT|20151118|13:27:20|S|100|53.4900||
Z|MSFT|20151118|13:28:03|S|100|53.4950||
Z|MSFT|20151118|13:28:03|S|50|53.5000||
Z|MSFT|20151118|13:28:03|S|300|53.5000||
Z|MSFT|20151118|13:28:03|S|100|53.5000||
Z|MSFT|20151118|13:28:06|S|100|53.5050||
Z|MSFT|20151118|13:28:11|S|100|53.5250||
Z|MSFT|20151118|13:28:18|M|100|53.5300||
Z|MSFT|20151118|13:28:22|M|100|53.5400||
Z|MSFT|20151118|13:28:28|S|10|53.5450||
Z|MSFT|20151118|13:28:33|S|300|53.5400||
Z|MSFT|20151118|13:28:33|S|100|53.5400||
Z|MSFT|20151118|13:28:33|S|100|53.5400||
Z|MSFT|20151118|13:28:33|S|400|53.5400||
Z|MSFT|20151118|13:29:11|M|100|53.5400||
Z|MSFT|20151118|13:29:11|M|100|53.5400||
Z|MSFT|20151118|13:29:11|M|100|53.5400||
Z|MSFT|20151118|13:29:27|S|400|53.5400||
Z|MSFT|20151118|13:29:27|S|100|53.5400||
Z|MSFT|20151118|13:30:03|M|100|53.5500||
Z|MSFT|20151118|13:30:03|S|100|53.5500||
Z|MSFT|20151118|13:30:03|S|87|53.5500||
Z|MSFT|20151118|13:30:03|S|125|53.5500||
Z|MSFT|20151118|13:30:03|S|100|53.5450||
Z|MSFT|20151118|13:30:03|S|88|53.5500||
Z|MSFT|20151118|13:30:07|S|100|53.5550||
Z|MSFT|20151118|13:30:10|S|100|53.5550||
Z|MSFT|20151118|13:30:12|S|300|53.5600||
Z|MSFT|20151118|13:30:13|S|5|53.5650||
Z|MSFT|20151118|13:30:15|S|100|53.5600||
Z|MSFT|20151118|13:30:15|S|100|53.5600||
Z|MSFT|20151118|13:30:15|S|1500|53.5600||
Z|MSFT|20151118|13:30:15|M|100|53.5600||
Z|MSFT|20151118|13:30:15|S|600|53.5600||
Z|MSFT|20151118|13:30:17|S|100|53.5700||
Z|MSFT|20151118|13:30:28|S|1100|53.5700||
Z|MSFT|20151118|13:30:28|S|100|53.5700||
Z|MSFT|20151118|13:30:28|S|32|53.5700||
Z|MSFT|20151118|13:30:28|S|100|53.5700||
Z|MSFT|20151118|13:30:28|S|100|53.5700||
Z|MSFT|20151118|13:30:28|S|100|53.5700||
Z|MSFT|20151118|13:30:35|M|40|53.5700||
Z|MSFT|20151118|13:30:35|M|60|53.5700||
Z|MSFT|20151118|13:30:47|S|100|53.5750||
Z|MSFT|20151118|13:31:17|S|160|53.5600||
Z|MSFT|20151118|13:31:23|S|100|53.5500||
Z|MSFT|20151118|13:31:39|S|100|53.5500||
Z|MSFT|20151118|13:31:39|S|100|53.5500||
Z|MSFT|20151118|13:31:39|S|43|53.5500||
Z|MSFT|20151118|13:31:45|S|233|53.5600||
Z|MSFT|20151118|13:31:45|S|100|53.5550||
Z|MSFT|20151118|13:31:54|S|400|53.5400||
Z|MSFT|20151118|13:31:54|S|300|53.5400||
Z|MSFT|20151118|13:31:54|S|100|53.5400||
Z|MSFT|20151118|13:31:54|S|300|53.5400||
Z|MSFT|20151118|13:31:54|S|100|53.5350||
Z|MSFT|20151118|13:32:18|S|200|53.5300||
Z|MSFT|20151118|13:32:18|M|100|53.5300||
Z|MSFT|20151118|13:32:19|M|100|53.5300||
Z|MSFT|20151118|13:32:19|S|82|53.5300||
Z|MSFT|20151118|13:32:57|S|200|53.5300||
Z|MSFT|20151118|13:33:09|M|84|53.5300||
Z|MSFT|20151118|13:33:09|S|600|53.5300||
Z|MSFT|20151118|13:33:09|S|100|53.5300||
Z|MSFT|20151118|13:33:09|S|100|53.5300||
Z|MSFT|20151118|13:33:30|S|300|53.5200||
Z|MSFT|20151118|13:33:30|M|154|53.5200||
Z|MSFT|20151118|13:33:30|S|200|53.5200||
Z|MSFT|20151118|13:33:30|S|300|53.5200||
Z|MSFT|20151118|13:33:30|M|25|53.5200||
Z|MSFT|20151118|13:33:30|M|100|53.5200||
Z|MSFT|20151118|13:33:30|S|100|53.5200||
Z|MSFT|20151118|13:33:30|S|14|53.5200||
Z|MSFT|20151118|13:33:30|M|32|53.5200||
Z|MSFT|20151118|13:33:30|M|100|53.5200||
Z|MSFT|20151118|13:33:30|S|100|53.5150||
Z|MSFT|20151118|13:33:30|M|100|53.5200||
Z|MSFT|20151118|13:33:30|M|100|53.5200||
Z|MSFT|20151118|13:33:30|M|100|53.5200||
Z|MSFT|20151118|13:33:30|M|100|53.5200||
Z|MSFT|20151118|13:33:30|M|2|53.5200||
Z|MSFT|20151118|13:33:31|S|100|53.5200||
Z|MSFT|20151118|13:33:31|M|100|53.5200||
Z|MSFT|20151118|13:34:21|S|100|53.5150||
Z|MSFT|20151118|13:34:30|S|2|53.5200||
Z|MSFT|20151118|13:34:30|S|598|53.5200||
Z|MSFT|20151118|13:34:30|S|100|53.5200||
Z|MSFT|20151118|13:34:50|S|100|53.5250||
Z|MSFT|20151118|13:34:50|S|100|53.5300||
Z|MSFT|20151118|13:34:59|S|8|53.5250||
Z|MSFT|20151118|13:35:05|S|79|53.5100||
Z|MSFT|20151118|13:35:16|S|15|53.5200||
Z|MSFT|20151118|13:35:16|S|100|53.5150||
Z|MSFT|20151118|13:35:25|S|100|53.5300||
Z|MSFT|20151118|13:35:25|S|100|53.5300||
Z|MSFT|20151118|13:35:29|M|100|53.5100||
Z|MSFT|20151118|13:35:29|M|100|53.5100||
Z|MSFT|20151118|13:35:29|M|100|53.5100||
Z|MSFT|20151118|13:35:29|M|100|53.5100||
Z|MSFT|20151118|13:35:29|M|200|53.5100||
Z|MSFT|20151118|13:35:29|M|100|53.5100||
Z|MSFT|20151118|13:35:29|S|100|53.5200||
Z|MSFT|20151118|13:35:36|M|100|53.4900||
Z|MSFT|20151118|13:35:36|S|257|53.4900||
Z|MSFT|20151118|13:35:36|S|100|53.4850||
Z|MSFT|20151118|13:35:36|S|43|53.4900||
Z|MSFT|20151118|13:35:39|S|100|53.4800||
Z|MSFT|20151118|13:35:39|S|100|53.4800||
Z|MSFT|20151118|13:35:42|M|66|53.4600||
Z|MSFT|20151118|13:35:42|S|100|53.4600||
Z|MSFT|20151118|13:35:43|S|100|53.4600||
Z|MSFT|20151118|13:35:45|M|100|53.4700||
Z|MSFT|20151118|13:35:45|M|100|53.4700||
Z|MSFT|20151118|13:35:45|S|100|53.4650||
Z|MSFT|20151118|13:35:48|S|9|53.4700||
Z|MSFT|20151118|13:35:48|S|291|53.4700||
Z|MSFT|20151118|13:35:48|S|100|53.4700||
Z|MSFT|20151118|13:36:07|M|100|53.4700||
Z|MSFT|20151118|13:36:14|S|300|53.4700||
Z|MSFT|20151118|13:36:29|M|100|53.4800||
Z|MSFT|20151118|13:36:29|S|100|53.4750||
Z|MSFT|20151118|13:36:29|M|100|53.4800||
Z|MSFT|20151118|13:37:21|S|100|53.4900||
Z|MSFT|20151118|13:37:21|M|100|53.4900||
Z|MSFT|20151118|13:37:29|S|40|53.5000||
Z|MSFT|20151118|13:37:36|S|200|53.5100||
Z|MSFT|20151118|13:37:37|M|3|53.5100||
Z|MSFT|20151118|13:37:37|S|21|53.5100||
Z|MSFT|20151118|13:37:37|S|79|53.5100||
Z|MSFT|20151118|13:37:43|M|100|53.5100||
Z|MSFT|20151118|13:37:43|M|100|53.5100||
Z|MSFT|20151118|13:37:43|S|50|53.5100||
Z|MSFT|20151118|13:37:43|S|100|53.5050||
Z|MSFT|20151118|13:37:51|S|300|53.5100||
Z|MSFT|20151118|13:37:51|S|50|53.5100||
Z|MSFT|20151118|13:38:05|M|100|53.5100||
Z|MSFT|20151118|13:38:22|M|17|53.5200||
Z|MSFT|20151118|13:38:22|M|100|53.5100||
Z|MSFT|20151118|13:38:22|S|200|53.5100||
Z|MSFT|20151118|13:38:22|S|66|53.5100||
Z|MSFT|20151118|13:38:32|S|200|53.5100||
Z|MSFT|20151118|13:38:32|S|600|53.5100||
Z|MSFT|20151118|13:38:32|S|100|53.5100||
Z|MSFT|20151118|13:38:32|M|100|53.5100||
Z|MSFT|20151118|13:39:08|M|100|53.5000||
Z|MSFT|20151118|13:39:37|S|600|53.4900||
Z|MSFT|20151118|13:39:56|S|100|53.4950||
Z|MSFT|20151118|13:40:39|S|100|53.5000||
Z|MSFT|20151118|13:40:39|S|100|53.5000||
Z|MSFT|20151118|13:40:39|M|76|53.5000||
Z|MSFT|20151118|13:40:48|M|100|53.5100||
Z|MSFT|20151118|13:40:51|M|100|53.5000||
Z|MSFT|20151118|13:40:51|M|24|53.5000||
Z|MSFT|20151118|13:40:51|S|200|53.5100||
Z|MSFT|20151118|13:40:51|S|200|53.5100||
Z|MSFT|20151118|13:40:58|M|100|53.5000||
Z|MSFT|20151118|13:41:23|S|100|53.4950||
Z|MSFT|20151118|13:41:27|S|100|53.5000||
Z|MSFT|20151118|13:41:27|S|100|53.5000||
Z|MSFT|20151118|13:41:27|S|600|53.5000||
Z|MSFT|20151118|13:41:27|S|100|53.5000||
Z|MSFT|20151118|13:41:34|S|100|53.5100||
Z|MSFT|20151118|13:41:34|S|100|53.5100||
Z|MSFT|20151118|13:41:48|M|46|53.5100||
Z|MSFT|20151118|13:41:48|S|54|53.5100||
Z|MSFT|20151118|13:42:13|S|100|53.5100||
Z|MSFT|20151118|13:42:13|S|93|53.5100||
Z|MSFT|20151118|13:42:13|S|100|53.5100||
Z|MSFT|20151118|13:42:13|S|7|53.5100||
Z|MSFT|20151118|13:42:21|S|100|53.5250||
Z|MSFT|20151118|13:42:39|S|100|53.5150||
Z|MSFT|20151118|13:42:40|S|100|53.5150||
Z|MSFT|20151118|13:42:40|S|100|53.5200||
Z|MSFT|20151118|13:42:40|S|200|53.5200||
Z|MSFT|20151118|13:42:40|S|200|53.5200||
Z|MSFT|20151118|13:42:42|S|100|53.5250||
Z|MSFT|20151118|13:42:42|M|37|53.5300||
