Z|AVGO|20151118|15:01:09|S|55|125.5000||
Z|AVGO|20151118|15:01:09|S|45|125.5000||
Z|AVGO|20151118|15:01:09|M|55|125.5000||
Z|AVGO|20151118|15:01:13|S|100|125.5100||
Z|AVGO|20151118|15:01:13|S|100|125.5100||
Z|AVGO|20151118|15:01:13|S|90|125.5000||
Z|AVGO|20151118|15:01:13|S|100|125.5050||
Z|AVGO|20151118|15:01:13|S|10|125.5000||
Z|AVGO|20151118|15:02:01|S|100|125.5900||
Z|AVGO|20151118|15:02:01|S|100|125.5900||
Z|AVGO|20151118|15:02:01|S|100|125.5900||
Z|AVGO|20151118|15:02:36|S|100|125.7050||
Z|AVGO|20151118|15:02:37|M|100|125.6700||
Z|AVGO|20151118|15:03:21|M|20|125.7400||
Z|AVGO|20151118|15:03:21|M|10|125.7400||
Z|AVGO|20151118|15:03:21|M|5|125.7400||
Z|AVGO|20151118|15:03:48|S|200|125.7300||
Z|AVGO|20151118|15:03:48|M|100|125.7300||
Z|AVGO|20151118|15:03:48|S|100|125.7200||
Z|AVGO|20151118|15:03:48|S|100|125.7200||
Z|AVGO|20151118|15:03:54|S|100|125.7200||
Z|AVGO|20151118|15:06:51|M|100|125.8600||
Z|AVGO|20151118|15:07:24|S|100|125.9400||
Z|AVGO|20151118|15:08:06|S|100|125.9500||
Z|AVGO|20151118|15:08:09|S|100|126.0100||
Z|AVGO|20151118|15:08:11|M|100|126.0000||
Z|AVGO|20151118|15:08:11|M|100|126.0000||
Z|AVGO|20151118|15:08:18|M|93|125.9900||
Z|AVGO|20151118|15:08:18|M|7|125.9900||
Z|AVGO|20151118|15:08:39|S|33|125.8900||
Z|AVGO|20151118|15:08:39|S|128|125.8900||
Z|AVGO|20151118|15:08:39|S|100|125.8900||
Z|AVGO|20151118|15:09:46|S|100|126.0700||
Z|AVGO|20151118|15:09:47|S|100|126.0400||
Z|AVGO|20151118|15:09:47|S|1|126.0100||
Z|AVGO|20151118|15:09:49|M|100|126.0800||
Z|AVGO|20151118|15:09:49|M|100|126.0800||
Z|AVGO|20151118|15:10:02|M|99|126.0100||
Z|AVGO|20151118|15:10:02|M|100|126.0100||
Z|AVGO|20151118|15:10:12|S|100|125.8500||
Z|AVGO|20151118|15:10:12|M|100|125.8200||
Z|AVGO|20151118|15:10:12|S|100|125.8500||
Z|AVGO|20151118|15:10:14|M|65|125.8200||
Z|AVGO|20151118|15:10:14|M|30|125.8200||
Z|AVGO|20151118|15:10:14|M|5|125.8200||
Z|AVGO|20151118|15:10:35|M|100|125.7300||
Z|AVGO|20151118|15:10:35|M|100|125.7100||
Z|AVGO|20151118|15:11:48|S|100|125.7900||
Z|AVGO|20151118|15:12:35|M|50|125.7500||
Z|AVGO|20151118|15:13:25|S|100|125.6500||
Z|AVGO|20151118|15:14:07|S|100|125.6700||
Z|AVGO|20151118|15:14:19|S|40|125.7600||
Z|AVGO|20151118|15:14:24|M|100|125.7100||
Z|AVGO|20151118|15:15:09|S|4|125.7200||
Z|AVGO|20151118|15:15:09|S|4|125.7200||
Z|AVGO|20151118|15:15:09|S|96|125.7200||
Z|AVGO|20151118|15:15:15|S|55|125.7200||
Z|AVGO|20151118|15:15:15|S|41|125.7200||
Z|AVGO|20151118|15:15:37|S|100|125.6300||
Z|AVGO|20151118|15:16:29|M|61|125.6300||
Z|AVGO|20151118|15:17:44|S|300|125.6400||
Z|AVGO|20151118|15:17:52|M|100|125.6400||
Z|AVGO|20151118|15:17:52|M|100|125.6400||
Z|AVGO|20151118|15:19:17|S|100|125.6800||
Z|AVGO|20151118|15:19:17|S|100|125.6700||
Z|AVGO|20151118|15:19:21|S|100|125.7000||
Z|AVGO|20151118|15:20:14|S|100|125.7400||
Z|AVGO|20151118|15:21:00|M|100|125.7500||
Z|AVGO|20151118|15:21:44|M|82|125.7300||
Z|AVGO|20151118|15:21:46|M|100|125.7100||
Z|AVGO|20151118|15:21:51|S|50|125.7200||
Z|AVGO|20151118|15:22:02|M|100|125.6700||
Z|AVGO|20151118|15:22:19|S|100|125.7400||
Z|AVGO|20151118|15:23:05|M|100|125.7200||
Z|AVGO|20151118|15:23:05|M|100|125.7100||
Z|AVGO|20151118|15:23:43|S|100|125.7000||
Z|AVGO|20151118|15:24:51|M|100|125.7500||
Z|AVGO|20151118|15:25:39|S|200|125.7000||
Z|AVGO|20151118|15:27:04|S|68|125.6700||
Z|AVGO|20151118|15:27:04|S|32|125.6700||
Z|AVGO|20151118|15:27:06|S|100|125.7200||
Z|AVGO|20151118|15:27:24|S|100|125.7300||
Z|AVGO|20151118|15:28:44|M|100|125.7100||
Z|AVGO|20151118|15:29:05|S|100|125.7300||
Z|AVGO|20151118|15:30:00|S|100|125.7300||
Z|AVGO|20151118|15:30:10|M|200|125.7100||
Z|AVGO|20151118|15:30:10|M|100|125.7100||
Z|AVGO|20151118|15:30:52|S|100|125.7600||
Z|AVGO|20151118|15:30:52|S|100|125.7600||
Z|AVGO|20151118|15:31:21|S|95|125.7500||
Z|AVGO|20151118|15:32:28|S|100|125.7900||
Z|AVGO|20151118|15:32:46|S|100|125.7000||
Z|AVGO|20151118|15:33:42|S|100|125.7600||
Z|AVGO|20151118|15:33:42|S|100|125.7700||
Z|AVGO|20151118|15:34:13|M|100|125.7200||
Z|AVGO|20151118|15:34:39|M|100|125.7700||
Z|AVGO|20151118|15:34:39|S|100|125.7800||
Z|AVGO|20151118|15:34:40|M|100|125.7500||
Z|AVGO|20151118|15:35:37|S|100|125.7900||
Z|AVGO|20151118|15:36:27|M|14|125.8200||
Z|AVGO|20151118|15:36:27|M|100|125.8000||
Z|AVGO|20151118|15:36:27|S|86|125.8200||
Z|AVGO|20151118|15:36:28|S|100|125.7800||
Z|AVGO|20151118|15:37:38|M|45|125.8700||
Z|AVGO|20151118|15:37:38|M|5|125.8700||
Z|AVGO|20151118|15:37:38|M|5|125.8800||
Z|AVGO|20151118|15:37:45|M|10|125.8800||
Z|AVGO|20151118|15:38:04|S|6|125.8300||
Z|AVGO|20151118|15:38:04|S|94|125.8300||
Z|AVGO|20151118|15:39:05|M|10|125.9000||
Z|AVGO|20151118|15:39:37|S|100|125.8700||
Z|AVGO|20151118|15:39:37|S|100|125.8700||
Z|AVGO|20151118|15:39:37|M|100|125.8700||
Z|AVGO|20151118|15:41:13|S|29|125.8800||
Z|AVGO|20151118|15:41:21|M|100|125.8500||
Z|AVGO|20151118|15:41:57|S|100|125.9700||
Z|AVGO|20151118|15:42:05|M|100|125.9200||
Z|AVGO|20151118|15:42:05|M|100|125.9400||
Z|AVGO|20151118|15:42:16|M|10|125.9400||
Z|AVGO|20151118|15:42:42|M|100|125.8950||
Z|AVGO|20151118|15:42:49|S|40|125.9000||
Z|AVGO|20151118|15:42:49|S|60|125.9000||
Z|AVGO|20151118|15:42:52|S|5|125.9200||
Z|AVGO|20151118|15:42:52|S|95|125.9200||
Z|AVGO|20151118|15:43:09|M|2|125.9300||
Z|AVGO|20151118|15:43:09|M|10|125.9300||
Z|AVGO|20151118|15:43:18|M|67|125.8100||
Z|AVGO|20151118|15:43:54|M|10|125.7900||
Z|AVGO|20151118|15:44:09|M|100|125.7400||
Z|AVGO|20151118|15:44:09|S|100|125.7500||
Z|AVGO|20151118|15:44:10|M|100|125.7200||
Z|AVGO|20151118|15:44:19|S|2|125.7200||
Z|AVGO|20151118|15:44:19|S|98|125.7200||
Z|AVGO|20151118|15:44:47|S|10|125.7600||
Z|AVGO|20151118|15:44:59|S|100|125.7200||
Z|AVGO|20151118|15:44:59|M|77|125.7100||
Z|AVGO|20151118|15:44:59|M|23|125.7100||
Z|AVGO|20151118|15:45:21|M|100|125.7000||
Z|AVGO|20151118|15:45:22|S|100|125.7500||
Z|AVGO|20151118|15:45:56|S|86|125.8400||
Z|AVGO|20151118|15:45:56|S|5|125.8400||
Z|AVGO|20151118|15:45:56|S|4|125.8400||
Z|AVGO|20151118|15:45:56|S|5|125.8400||
Z|AVGO|20151118|15:46:02|S|100|125.8500||
Z|AVGO|20151118|15:46:09|S|100|125.8600||
Z|AVGO|20151118|15:46:45|M|2|125.9600||
Z|AVGO|20151118|15:46:45|M|2|125.9600||
Z|AVGO|20151118|15:46:46|S|100|126.0500||
Z|AVGO|20151118|15:46:46|M|100|126.0400||
Z|AVGO|20151118|15:46:46|S|100|126.0400||
Z|AVGO|20151118|15:46:47|M|18|126.0600||
Z|AVGO|20151118|15:47:09|S|100|125.9600||
Z|AVGO|20151118|15:47:09|S|100|125.9600||
Z|AVGO|20151118|15:47:09|S|100|125.9600||
Z|AVGO|20151118|15:47:11|S|100|125.9400||
Z|AVGO|20151118|15:47:25|S|27|125.9000||
Z|AVGO|20151118|15:47:25|S|100|125.9000||
Z|AVGO|20151118|15:47:25|S|100|125.9000||
Z|AVGO|20151118|15:47:25|M|100|125.8400||
Z|AVGO|20151118|15:47:25|S|100|125.8500||
Z|AVGO|20151118|15:47:25|S|100|125.9000||
Z|AVGO|20151118|15:47:25|S|100|125.8500||
Z|AVGO|20151118|15:47:25|S|100|125.9000||
Z|AVGO|20151118|15:47:25|S|100|125.9000||
Z|AVGO|20151118|15:47:25|S|98|125.9000||
Z|AVGO|20151118|15:47:25|S|100|125.9000||
Z|AVGO|20151118|15:47:25|S|100|125.9000||
Z|AVGO|20151118|15:47:25|S|100|125.8500||
Z|AVGO|20151118|15:47:25|S|100|125.9000||
Z|AVGO|20151118|15:47:26|S|100|125.8500||
Z|AVGO|20151118|15:47:27|S|100|125.8500||
Z|AVGO|20151118|15:47:27|S|100|125.8500||
Z|AVGO|20151118|15:47:27|S|100|125.8500||
Z|AVGO|20151118|15:47:27|S|100|125.8500||
Z|AVGO|20151118|15:47:27|S|100|125.8500||
Z|AVGO|20151118|15:47:32|S|80|125.8500||
Z|AVGO|20151118|15:47:32|S|5|125.8500||
Z|AVGO|20151118|15:47:32|S|10|125.8500||
Z|AVGO|20151118|15:47:32|S|5|125.8500||
Z|AVGO|20151118|15:47:32|S|10|125.8500||
Z|AVGO|20151118|15:47:35|S|100|125.8500||
Z|AVGO|20151118|15:47:35|S|100|125.8500||
Z|AVGO|20151118|15:47:35|S|100|125.8500||
Z|AVGO|20151118|15:47:35|S|100|125.8500||
Z|AVGO|20151118|15:47:35|S|100|125.8500||
Z|AVGO|20151118|15:47:35|S|100|125.8500||
Z|AVGO|20151118|15:47:35|S|100|125.8500||
Z|AVGO|20151118|15:47:35|S|100|125.8500||
Z|AVGO|20151118|15:47:41|S|100|125.8500||
Z|AVGO|20151118|15:47:41|S|100|125.8500||
Z|AVGO|20151118|15:47:42|S|5|125.8500||
Z|AVGO|20151118|15:47:49|S|100|125.8500||
Z|AVGO|20151118|15:47:49|S|100|125.8500||
Z|AVGO|20151118|15:47:50|S|100|125.8500||
Z|AVGO|20151118|15:47:50|S|100|125.8500||
Z|AVGO|20151118|15:47:53|S|100|125.8500||
Z|AVGO|20151118|15:48:06|M|100|125.8000||
Z|AVGO|20151118|15:48:32|S|100|125.8500||
Z|AVGO|20151118|15:48:33|S|100|125.8500||
Z|AVGO|20151118|15:48:33|S|100|125.8500||
Z|AVGO|20151118|15:48:34|S|100|125.8500||
Z|AVGO|20151118|15:48:36|S|100|125.7700||
Z|AVGO|20151118|15:48:49|M|89|125.7400||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|95|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:49|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:51|S|100|125.7500||
Z|AVGO|20151118|15:48:52|S|100|125.7500||
Z|AVGO|20151118|15:48:52|S|100|125.7500||
Z|AVGO|20151118|15:48:52|S|100|125.7500||
Z|AVGO|20151118|15:48:52|S|100|125.7500||
Z|AVGO|20151118|15:48:52|S|100|125.7500||
Z|AVGO|20151118|15:48:52|S|100|125.7500||
Z|AVGO|20151118|15:48:53|S|100|125.7500||
Z|AVGO|20151118|15:48:53|S|100|125.7500||
Z|AVGO|20151118|15:48:53|S|100|125.7500||
Z|AVGO|20151118|15:48:53|S|100|125.7500||
Z|AVGO|20151118|15:48:53|S|100|125.7500||
Z|AVGO|20151118|15:48:53|S|100|125.7500||
Z|AVGO|20151118|15:48:53|S|50|125.7500||
Z|AVGO|20151118|15:48:53|S|100|125.7500||
Z|AVGO|20151118|15:48:54|S|100|125.7500||
Z|AVGO|20151118|15:48:54|S|100|125.7500||
Z|AVGO|20151118|15:48:55|S|5|125.7500||
Z|AVGO|20151118|15:48:55|S|100|125.7500||
Z|AVGO|20151118|15:48:55|S|100|125.7500||
Z|AVGO|20151118|15:49:05|S|37|125.7500||
Z|AVGO|20151118|15:49:05|M|100|125.7500||
Z|AVGO|20151118|15:49:05|M|63|125.7500||
Z|AVGO|20151118|15:49:24|S|100|125.7600||
Z|AVGO|20151118|15:49:25|S|22|125.7500||
Z|AVGO|20151118|15:49:42|S|100|125.7600||
Z|AVGO|20151118|15:49:46|S|100|125.7400||
Z|AVGO|20151118|15:49:49|S|55|125.7400||
Z|AVGO|20151118|15:49:49|S|5|125.7400||
Z|AVGO|20151118|15:49:49|S|100|125.7400||
Z|AVGO|20151118|15:49:49|S|100|125.7400||
Z|AVGO|20151118|15:50:00|S|100|125.9200||
Z|AVGO|20151118|15:50:00|S|100|125.9000||
Z|AVGO|20151118|15:50:00|S|100|125.9400||
Z|AVGO|20151118|15:50:00|S|100|125.8700||
Z|AVGO|20151118|15:50:02|S|100|125.8800||
Z|AVGO|20151118|15:50:14|M|5|125.8300||
Z|AVGO|20151118|15:50:24|S|100|125.7800||
Z|AVGO|20151118|15:50:24|S|100|125.8000||
Z|AVGO|20151118|15:50:24|S|100|125.7900||
Z|AVGO|20151118|15:50:24|S|100|125.7900||
Z|AVGO|20151118|15:50:30|S|300|125.7900||
Z|AVGO|20151118|15:50:50|M|100|125.8400||
Z|AVGO|20151118|15:50:50|S|100|125.8300||
Z|AVGO|20151118|15:51:08|S|5|125.8100||
Z|AVGO|20151118|15:51:10|S|100|125.7900||
Z|AVGO|20151118|15:51:10|S|100|125.7900||
Z|AVGO|20151118|15:52:19|S|100|125.7900||
Z|AVGO|20151118|15:52:44|S|100|125.7800||
Z|AVGO|20151118|15:52:52|S|100|125.7700||
Z|AVGO|20151118|15:52:52|S|100|125.7800||
Z|AVGO|20151118|15:52:52|S|100|125.7700||
Z|AVGO|20151118|15:52:52|M|100|125.7700||
Z|AVGO|20151118|15:53:07|S|100|125.8150||
Z|AVGO|20151118|15:53:38|M|100|125.8100||
Z|AVGO|20151118|15:53:38|M|100|125.8100||
Z|AVGO|20151118|15:54:00|S|100|125.8100||
Z|AVGO|20151118|15:54:10|S|100|125.8000||
Z|AVGO|20151118|15:54:10|S|100|125.8000||
Z|AVGO|20151118|15:54:10|M|100|125.8000||
Z|AVGO|20151118|15:54:10|M|100|125.7900||
Z|AVGO|20151118|15:54:12|M|5|125.8000||
Z|AVGO|20151118|15:54:33|M|7|125.8000||
Z|AVGO|20151118|15:54:33|S|64|125.8000||
Z|AVGO|20151118|15:54:49|S|100|125.7700||
Z|AVGO|20151118|15:55:37|S|100|125.7800||
Z|AVGO|20151118|15:55:54|M|10|125.7800||
Z|AVGO|20151118|15:55:54|M|100|125.7900||
Z|AVGO|20151118|15:56:27|S|25|125.7800||
Z|AVGO|20151118|15:57:04|S|100|125.9300||
Z|AVGO|20151118|15:57:59|M|100|125.9300||
Z|AVGO|20151118|15:58:06|M|70|125.9100||
Z|AVGO|20151118|15:58:20|S|100|125.9700||
Z|AVGO|20151118|15:58:20|S|100|125.9600||
Z|AVGO|20151118|15:58:25|S|30|125.9100||
Z|AVGO|20151118|15:58:40|M|100|125.9300||
Z|AVGO|20151118|15:58:51|M|100|125.9300||
Z|AVGO|20151118|15:59:04|M|100|125.9300||
Z|AVGO|20151118|15:59:06|S|100|125.9300||
Z|AVGO|20151118|15:59:06|S|100|125.9300||
Z|AVGO|20151118|15:59:12|S|100|125.9200||
Z|AVGO|20151118|15:59:15|M|75|125.8900||
Z|AVGO|20151118|15:59:23|M|100|125.9000||
Z|AVGO|20151118|15:59:28|S|100|125.9000||
Z|AVGO|20151118|15:59:34|S|100|125.8900||
Z|AVGO|20151118|15:59:37|S|50|125.8800||
Z|AVGO|20151118|15:59:39|S|50|125.8700||
Z|AVGO|20151118|15:59:49|M|100|125.8800||
Z|AVGO|20151118|15:59:52|M|100|125.9000||
Z|AVGO|20151118|15:59:53|M|37|125.8900||
