Z|MSFT|20151130|10:22:05|M|100|54.2100||
Z|MSFT|20151130|10:22:05|S|200|54.2100||
Z|MSFT|20151130|10:22:05|S|100|54.2100||
Z|MSFT|20151130|10:22:07|M|100|54.2150||
Z|MSFT|20151130|10:22:09|S|300|54.2100||
Z|MSFT|20151130|10:22:09|S|100|54.2200||
Z|MSFT|20151130|10:22:09|S|300|54.2200||
Z|MSFT|20151130|10:22:09|S|100|54.2200||
Z|MSFT|20151130|10:22:09|M|100|54.2200||
Z|MSFT|20151130|10:22:09|M|100|54.2200||
Z|MSFT|20151130|10:22:09|M|100|54.2200||
Z|MSFT|20151130|10:22:09|M|100|54.2200||
Z|MSFT|20151130|10:22:09|M|100|54.2100||
Z|MSFT|20151130|10:22:09|M|100|54.2100||
Z|MSFT|20151130|10:22:09|S|100|54.2200||
Z|MSFT|20151130|10:22:09|S|20|54.2200||
Z|MSFT|20151130|10:22:09|S|100|54.2200||
Z|MSFT|20151130|10:22:09|S|100|54.2200||
Z|MSFT|20151130|10:22:13|S|100|54.2300||
Z|MSFT|20151130|10:22:17|M|100|54.2200||
Z|MSFT|20151130|10:22:17|M|100|54.2200||
Z|MSFT|20151130|10:22:17|S|300|54.2200||
Z|MSFT|20151130|10:22:17|S|100|54.2200||
Z|MSFT|20151130|10:22:17|M|100|54.2200||
Z|MSFT|20151130|10:22:17|S|100|54.2200||
Z|MSFT|20151130|10:22:17|S|300|54.2200||
Z|MSFT|20151130|10:22:17|M|100|54.2200||
Z|MSFT|20151130|10:22:17|M|100|54.2200||
Z|MSFT|20151130|10:22:17|M|100|54.2200||
Z|MSFT|20151130|10:22:30|S|100|54.2300||
Z|MSFT|20151130|10:22:32|M|52|54.2300||
Z|MSFT|20151130|10:22:32|M|58|54.2300||
Z|MSFT|20151130|10:22:32|M|25|54.2300||
Z|MSFT|20151130|10:22:32|M|48|54.2300||
Z|MSFT|20151130|10:22:32|S|17|54.2300||
Z|MSFT|20151130|10:22:41|M|100|54.2300||
Z|MSFT|20151130|10:22:41|S|100|54.2300||
Z|MSFT|20151130|10:22:41|S|300|54.2300||
Z|MSFT|20151130|10:22:44|M|15|54.2300||
Z|MSFT|20151130|10:23:06|S|100|54.2400||
Z|MSFT|20151130|10:23:18|S|100|54.2300||
Z|MSFT|20151130|10:23:18|S|100|54.2300||
Z|MSFT|20151130|10:23:18|S|200|54.2300||
Z|MSFT|20151130|10:23:18|S|100|54.2300||
Z|MSFT|20151130|10:23:18|S|100|54.2300||
Z|MSFT|20151130|10:23:18|M|100|54.2300||
Z|MSFT|20151130|10:23:18|M|100|54.2300||
Z|MSFT|20151130|10:23:39|M|100|54.2400||
Z|MSFT|20151130|10:23:39|S|200|54.2400||
Z|MSFT|20151130|10:23:39|S|300|54.2400||
Z|MSFT|20151130|10:23:39|S|300|54.2500||
Z|MSFT|20151130|10:23:46|M|37|54.2400||
Z|MSFT|20151130|10:23:54|M|200|54.2400||
Z|MSFT|20151130|10:23:54|S|100|54.2400||
Z|MSFT|20151130|10:23:54|M|40|54.2400||
Z|MSFT|20151130|10:23:54|M|100|54.2400||
Z|MSFT|20151130|10:23:56|M|100|54.2400||
Z|MSFT|20151130|10:23:56|M|100|54.2350||
Z|MSFT|20151130|10:23:59|M|100|54.2400||
Z|MSFT|20151130|10:23:59|S|73|54.2400||
Z|MSFT|20151130|10:23:59|S|100|54.2400||
Z|MSFT|20151130|10:23:59|S|27|54.2400||
Z|MSFT|20151130|10:23:59|S|300|54.2400||
Z|MSFT|20151130|10:23:59|M|73|54.2400||
Z|MSFT|20151130|10:23:59|M|100|54.2400||
Z|MSFT|20151130|10:24:04|S|100|54.2450||
Z|MSFT|20151130|10:24:16|S|100|54.2500||
Z|MSFT|20151130|10:24:16|S|66|54.2500||
Z|MSFT|20151130|10:24:16|S|34|54.2500||
Z|MSFT|20151130|10:24:30|S|100|54.2400||
Z|MSFT|20151130|10:24:30|M|91|54.2400||
Z|MSFT|20151130|10:24:30|S|100|54.2400||
Z|MSFT|20151130|10:24:30|S|100|54.2400||
Z|MSFT|20151130|10:24:30|M|100|54.2450||
Z|MSFT|20151130|10:24:36|S|338|54.2400||
Z|MSFT|20151130|10:24:36|S|62|54.2400||
Z|MSFT|20151130|10:24:46|S|100|54.2400||
Z|MSFT|20151130|10:24:46|S|100|54.2400||
Z|MSFT|20151130|10:24:46|S|100|54.2400||
Z|MSFT|20151130|10:24:46|S|200|54.2400||
Z|MSFT|20151130|10:24:47|M|100|54.2500||
Z|MSFT|20151130|10:24:56|S|100|54.2500||
Z|MSFT|20151130|10:25:08|M|185|54.2550||
Z|MSFT|20151130|10:25:08|M|100|54.2500||
Z|MSFT|20151130|10:25:08|S|200|54.2500||
Z|MSFT|20151130|10:25:08|S|500|54.2500||
Z|MSFT|20151130|10:25:08|S|100|54.2500||
Z|MSFT|20151130|10:25:08|S|100|54.2500||
Z|MSFT|20151130|10:25:08|S|115|54.2550||
Z|MSFT|20151130|10:25:08|S|100|54.2500||
Z|MSFT|20151130|10:25:08|S|358|54.2500||
Z|MSFT|20151130|10:25:21|S|100|54.2450||
Z|MSFT|20151130|10:25:30|S|100|54.2300||
Z|MSFT|20151130|10:25:35|M|100|54.2400||
Z|MSFT|20151130|10:25:35|S|1|54.2400||
Z|MSFT|20151130|10:25:35|S|200|54.2400||
Z|MSFT|20151130|10:25:35|S|600|54.2400||
Z|MSFT|20151130|10:26:05|M|1|54.2300||
Z|MSFT|20151130|10:26:05|M|100|54.2300||
Z|MSFT|20151130|10:26:05|M|100|54.2300||
Z|MSFT|20151130|10:26:05|M|100|54.2300||
Z|MSFT|20151130|10:26:05|M|1|54.2300||
Z|MSFT|20151130|10:26:05|M|12|54.2300||
Z|MSFT|20151130|10:26:05|S|100|54.2300||
Z|MSFT|20151130|10:26:06|S|10|54.2300||
Z|MSFT|20151130|10:26:06|S|300|54.2300||
Z|MSFT|20151130|10:26:06|S|100|54.2300||
Z|MSFT|20151130|10:26:12|M|1|54.2100||
Z|MSFT|20151130|10:26:24|S|100|54.2000||
Z|MSFT|20151130|10:26:24|S|87|54.2000||
Z|MSFT|20151130|10:26:24|S|13|54.2000||
Z|MSFT|20151130|10:26:24|S|300|54.2000||
Z|MSFT|20151130|10:26:26|S|100|54.2050||
Z|MSFT|20151130|10:26:28|S|500|54.2100||
Z|MSFT|20151130|10:26:28|S|100|54.2100||
Z|MSFT|20151130|10:26:28|S|300|54.2100||
Z|MSFT|20151130|10:26:28|S|100|54.2100||
Z|MSFT|20151130|10:26:28|S|100|54.2100||
Z|MSFT|20151130|10:26:31|S|100|54.2000||
Z|MSFT|20151130|10:26:34|M|100|54.2000||
Z|MSFT|20151130|10:26:34|M|100|54.2000||
Z|MSFT|20151130|10:26:42|S|27|54.2100||
Z|MSFT|20151130|10:26:42|S|24|54.2100||
Z|MSFT|20151130|10:27:12|M|100|54.2100||
Z|MSFT|20151130|10:27:13|M|1|54.2000||
Z|MSFT|20151130|10:27:13|M|100|54.2000||
Z|MSFT|20151130|10:27:13|M|100|54.2000||
Z|MSFT|20151130|10:27:13|M|100|54.2000||
Z|MSFT|20151130|10:27:13|M|99|54.2000||
Z|MSFT|20151130|10:27:24|S|8|54.2100||
Z|MSFT|20151130|10:27:24|S|17|54.2100||
Z|MSFT|20151130|10:27:26|S|15|54.2100||
Z|MSFT|20151130|10:27:26|S|60|54.2100||
Z|MSFT|20151130|10:27:26|S|100|54.2100||
Z|MSFT|20151130|10:27:26|M|100|54.2100||
Z|MSFT|20151130|10:27:26|S|213|54.2100||
Z|MSFT|20151130|10:27:26|S|100|54.2100||
Z|MSFT|20151130|10:27:30|M|42|54.2200||
Z|MSFT|20151130|10:27:30|S|100|54.2200||
Z|MSFT|20151130|10:27:30|S|300|54.2100||
Z|MSFT|20151130|10:27:30|S|300|54.2200||
Z|MSFT|20151130|10:27:46|S|10|54.2100||
Z|MSFT|20151130|10:27:48|S|100|54.2200||
Z|MSFT|20151130|10:27:48|S|300|54.2200||
Z|MSFT|20151130|10:27:48|S|31|54.2200||
Z|MSFT|20151130|10:27:48|M|31|54.2200||
Z|MSFT|20151130|10:27:48|S|31|54.2200||
Z|MSFT|20151130|10:27:48|S|69|54.2200||
Z|MSFT|20151130|10:27:48|S|69|54.2200||
Z|MSFT|20151130|10:27:55|S|100|54.2400||
Z|MSFT|20151130|10:27:55|S|100|54.2400||
Z|MSFT|20151130|10:27:55|S|200|54.2400||
Z|MSFT|20151130|10:27:55|S|300|54.2400||
Z|MSFT|20151130|10:27:55|M|100|54.2400||
Z|MSFT|20151130|10:27:55|M|100|54.2400||
Z|MSFT|20151130|10:27:56|M|100|54.2500||
Z|MSFT|20151130|10:27:56|S|300|54.2500||
Z|MSFT|20151130|10:27:57|S|95|54.2500||
Z|MSFT|20151130|10:27:59|M|100|54.2500||
Z|MSFT|20151130|10:28:02|M|100|54.2400||
Z|MSFT|20151130|10:28:02|M|135|54.2400||
Z|MSFT|20151130|10:28:02|M|165|54.2400||
Z|MSFT|20151130|10:28:02|M|90|54.2400||
Z|MSFT|20151130|10:28:02|M|600|54.2400||
Z|MSFT|20151130|10:28:02|M|100|54.2400||
Z|MSFT|20151130|10:28:02|M|100|54.2400||
Z|MSFT|20151130|10:28:07|S|400|54.2300||
Z|MSFT|20151130|10:28:07|M|100|54.2300||
Z|MSFT|20151130|10:28:09|S|100|54.2400||
Z|MSFT|20151130|10:28:16|S|100|54.2500||
Z|MSFT|20151130|10:28:17|S|100|54.2500||
Z|MSFT|20151130|10:28:17|S|100|54.2500||
Z|MSFT|20151130|10:28:46|S|100|54.2400||
Z|MSFT|20151130|10:28:46|S|100|54.2400||
Z|MSFT|20151130|10:28:46|S|200|54.2400||
Z|MSFT|20151130|10:28:46|M|100|54.2350||
Z|MSFT|20151130|10:28:46|S|100|54.2400||
Z|MSFT|20151130|10:28:47|S|200|54.2300||
Z|MSFT|20151130|10:28:47|S|99|54.2300||
Z|MSFT|20151130|10:28:47|M|101|54.2300||
Z|MSFT|20151130|10:28:47|M|100|54.2300||
Z|MSFT|20151130|10:28:49|M|200|54.2200||
Z|MSFT|20151130|10:28:49|M|200|54.2200||
Z|MSFT|20151130|10:28:49|M|100|54.2200||
Z|MSFT|20151130|10:28:49|M|350|54.2200||
Z|MSFT|20151130|10:28:49|M|50|54.2200||
Z|MSFT|20151130|10:28:51|M|100|54.2100||
Z|MSFT|20151130|10:28:51|M|200|54.2100||
Z|MSFT|20151130|10:28:51|M|1|54.2100||
Z|MSFT|20151130|10:28:51|M|1|54.2100||
Z|MSFT|20151130|10:28:51|M|200|54.2100||
Z|MSFT|20151130|10:28:51|S|99|54.2100||
Z|MSFT|20151130|10:28:51|M|99|54.2100||
Z|MSFT|20151130|10:28:51|S|200|54.2100||
Z|MSFT|20151130|10:28:59|M|100|54.2000||
Z|MSFT|20151130|10:28:59|M|100|54.2000||
Z|MSFT|20151130|10:29:02|M|100|54.1900||
Z|MSFT|20151130|10:29:12|S|100|54.2000||
Z|MSFT|20151130|10:29:21|S|100|54.2100||
Z|MSFT|20151130|10:29:21|S|65|54.2100||
Z|MSFT|20151130|10:29:21|S|235|54.2100||
Z|MSFT|20151130|10:29:37|S|200|54.2300||
Z|MSFT|20151130|10:29:37|S|100|54.2300||
Z|MSFT|20151130|10:29:39|S|20|54.2500||
Z|MSFT|20151130|10:29:41|S|100|54.2500||
Z|MSFT|20151130|10:29:41|M|100|54.2500||
Z|MSFT|20151130|10:29:41|M|100|54.2500||
Z|MSFT|20151130|10:29:48|S|100|54.2600||
Z|MSFT|20151130|10:29:51|M|100|54.2700||
Z|MSFT|20151130|10:29:51|M|100|54.2700||
Z|MSFT|20151130|10:29:51|M|100|54.2700||
Z|MSFT|20151130|10:29:51|M|100|54.2700||
Z|MSFT|20151130|10:29:54|M|100|54.2700||
Z|MSFT|20151130|10:29:54|M|100|54.2700||
Z|MSFT|20151130|10:29:57|S|100|54.2800||
Z|MSFT|20151130|10:29:57|M|92|54.2800||
Z|MSFT|20151130|10:29:57|M|100|54.2850||
Z|MSFT|20151130|10:29:57|M|100|54.2800||
Z|MSFT|20151130|10:29:57|M|8|54.2800||
Z|MSFT|20151130|10:29:59|S|100|54.2900||
Z|MSFT|20151130|10:30:02|M|100|54.3000||
Z|MSFT|20151130|10:30:02|M|100|54.3000||
Z|MSFT|20151130|10:30:02|M|100|54.3000||
Z|MSFT|20151130|10:30:02|S|100|54.3000||
Z|MSFT|20151130|10:30:03|S|100|54.3000||
Z|MSFT|20151130|10:30:03|S|100|54.3050||
Z|MSFT|20151130|10:30:03|S|100|54.3000||
Z|MSFT|20151130|10:30:03|S|100|54.3000||
Z|MSFT|20151130|10:30:03|S|73|54.3000||
Z|MSFT|20151130|10:30:03|S|27|54.3000||
Z|MSFT|20151130|10:30:03|S|73|54.3000||
Z|MSFT|20151130|10:30:03|S|100|54.3000||
Z|MSFT|20151130|10:30:03|M|27|54.3000||
Z|MSFT|20151130|10:30:03|M|200|54.3000||
Z|MSFT|20151130|10:30:03|M|100|54.3100||
Z|MSFT|20151130|10:30:04|M|200|54.3100||
Z|MSFT|20151130|10:30:07|M|100|54.3100||
Z|MSFT|20151130|10:30:07|M|100|54.3100||
Z|MSFT|20151130|10:30:07|S|100|54.3100||
Z|MSFT|20151130|10:30:07|S|100|54.3100||
Z|MSFT|20151130|10:30:07|M|100|54.3100||
Z|MSFT|20151130|10:30:07|S|600|54.3100||
Z|MSFT|20151130|10:30:07|M|100|54.3100||
Z|MSFT|20151130|10:30:08|M|100|54.3300||
Z|MSFT|20151130|10:30:08|S|102|54.3300||
Z|MSFT|20151130|10:30:08|S|80|54.3300||
Z|MSFT|20151130|10:30:08|S|20|54.3300||
Z|MSFT|20151130|10:30:08|M|100|54.3300||
Z|MSFT|20151130|10:30:08|M|100|54.3200||
Z|MSFT|20151130|10:30:08|S|100|54.3200||
Z|MSFT|20151130|10:30:09|M|43|54.3300||
Z|MSFT|20151130|10:30:09|M|57|54.3300||
Z|MSFT|20151130|10:30:10|M|100|54.3300||
Z|MSFT|20151130|10:30:10|S|36|54.3200||
Z|MSFT|20151130|10:30:10|S|100|54.3200||
Z|MSFT|20151130|10:30:10|S|64|54.3200||
Z|MSFT|20151130|10:30:10|M|38|54.3200||
Z|MSFT|20151130|10:30:10|M|64|54.3200||
Z|MSFT|20151130|10:30:10|M|32|54.3200||
Z|MSFT|20151130|10:30:10|M|1|54.3200||
Z|MSFT|20151130|10:30:13|S|100|54.3300||
Z|MSFT|20151130|10:30:13|S|100|54.3300||
Z|MSFT|20151130|10:30:13|M|100|54.3300||
Z|MSFT|20151130|10:30:13|S|100|54.3300||
Z|MSFT|20151130|10:30:13|S|100|54.3300||
Z|MSFT|20151130|10:30:13|M|100|54.3300||
Z|MSFT|20151130|10:30:13|S|100|54.3300||
Z|MSFT|20151130|10:30:13|S|200|54.3300||
Z|MSFT|20151130|10:30:17|S|100|54.3300||
Z|MSFT|20151130|10:30:17|S|100|54.3400||
Z|MSFT|20151130|10:30:17|S|100|54.3400||
Z|MSFT|20151130|10:30:17|S|74|54.3300||
Z|MSFT|20151130|10:30:17|S|26|54.3300||
Z|MSFT|20151130|10:30:17|S|100|54.3300||
Z|MSFT|20151130|10:30:17|S|200|54.3300||
Z|MSFT|20151130|10:30:17|S|100|54.3300||
Z|MSFT|20151130|10:30:17|S|100|54.3400||
Z|MSFT|20151130|10:30:17|M|6|54.3400||
Z|MSFT|20151130|10:30:18|M|100|54.3300||
Z|MSFT|20151130|10:30:18|M|2|54.3300||
Z|MSFT|20151130|10:30:18|M|2|54.3300||
Z|MSFT|20151130|10:30:19|M|100|54.3400||
Z|MSFT|20151130|10:30:23|M|1|54.3200||
Z|MSFT|20151130|10:30:23|S|97|54.3200||
Z|MSFT|20151130|10:30:23|S|3|54.3200||
Z|MSFT|20151130|10:30:23|S|400|54.3200||
Z|MSFT|20151130|10:30:23|M|1|54.3200||
Z|MSFT|20151130|10:30:23|M|1|54.3200||
Z|MSFT|20151130|10:30:23|M|103|54.3200||
Z|MSFT|20151130|10:30:23|M|103|54.3200||
Z|MSFT|20151130|10:30:23|M|97|54.3200||
Z|MSFT|20151130|10:30:23|M|194|54.3200||
Z|MSFT|20151130|10:30:23|M|100|54.3200||
Z|MSFT|20151130|10:30:24|M|100|54.3100||
Z|MSFT|20151130|10:30:24|S|300|54.3100||
Z|MSFT|20151130|10:30:24|M|100|54.3100||
Z|MSFT|20151130|10:30:24|M|100|54.3100||
Z|MSFT|20151130|10:30:24|S|185|54.3100||
Z|MSFT|20151130|10:30:30|S|100|54.3000||
Z|MSFT|20151130|10:30:41|S|100|54.3000||
Z|MSFT|20151130|10:30:41|S|100|54.3000||
Z|MSFT|20151130|10:30:47|S|100|54.3100||
Z|MSFT|20151130|10:30:59|S|194|54.3200||
Z|MSFT|20151130|10:31:03|M|100|54.3250||
Z|MSFT|20151130|10:31:11|S|25|54.3250||
Z|MSFT|20151130|10:31:31|M|100|54.3250||
Z|MSFT|20151130|10:31:33|M|112|54.3200||
Z|MSFT|20151130|10:31:33|S|22|54.3200||
Z|MSFT|20151130|10:31:33|S|78|54.3200||
Z|MSFT|20151130|10:31:33|M|152|54.3200||
Z|MSFT|20151130|10:31:33|M|148|54.3200||
Z|MSFT|20151130|10:31:33|M|400|54.3200||
Z|MSFT|20151130|10:31:33|S|100|54.3200||
Z|MSFT|20151130|10:31:33|M|100|54.3200||
Z|MSFT|20151130|10:31:33|S|288|54.3200||
Z|MSFT|20151130|10:31:33|M|78|54.3200||
Z|MSFT|20151130|10:31:33|M|100|54.3200||
Z|MSFT|20151130|10:31:33|S|78|54.3200||
Z|MSFT|20151130|10:31:34|M|100|54.3250||
Z|MSFT|20151130|10:31:35|M|100|54.3350||
Z|MSFT|20151130|10:31:35|M|100|54.3300||
Z|MSFT|20151130|10:31:35|M|244|54.3300||
Z|MSFT|20151130|10:31:35|M|100|54.3300||
Z|MSFT|20151130|10:31:35|M|100|54.3300||
Z|MSFT|20151130|10:31:35|M|56|54.3300||
Z|MSFT|20151130|10:31:37|M|100|54.3300||
Z|MSFT|20151130|10:31:37|M|100|54.3300||
Z|MSFT|20151130|10:31:37|S|300|54.3300||
Z|MSFT|20151130|10:31:37|S|600|54.3300||
Z|MSFT|20151130|10:31:39|S|300|54.3400||
Z|MSFT|20151130|10:31:39|M|100|54.3400||
Z|MSFT|20151130|10:31:39|M|100|54.3300||
Z|MSFT|20151130|10:31:39|M|100|54.3400||
Z|MSFT|20151130|10:31:43|S|100|54.3300||
Z|MSFT|20151130|10:31:43|S|100|54.3300||
Z|MSFT|20151130|10:31:43|S|600|54.3300||
Z|MSFT|20151130|10:31:51|S|100|54.3400||
Z|MSFT|20151130|10:31:51|S|200|54.3500||
Z|MSFT|20151130|10:31:52|S|40|54.3500||
Z|MSFT|20151130|10:31:52|S|12|54.3500||
Z|MSFT|20151130|10:31:52|S|100|54.3500||
Z|MSFT|20151130|10:31:55|M|100|54.3500||
Z|MSFT|20151130|10:31:55|S|300|54.3500||
Z|MSFT|20151130|10:31:55|S|48|54.3500||
Z|MSFT|20151130|10:31:57|M|600|54.3500||
Z|MSFT|20151130|10:31:57|M|100|54.3500||
Z|MSFT|20151130|10:31:57|M|100|54.3500||
Z|MSFT|20151130|10:31:57|M|100|54.3500||
Z|MSFT|20151130|10:31:57|M|100|54.3600||
Z|MSFT|20151130|10:31:57|M|100|54.3600||
Z|MSFT|20151130|10:31:57|M|280|54.3500||
Z|MSFT|20151130|10:31:57|M|100|54.3500||
Z|MSFT|20151130|10:31:57|M|27|54.3500||
Z|MSFT|20151130|10:31:57|M|87|54.3500||
Z|MSFT|20151130|10:31:57|M|432|54.3500||
Z|MSFT|20151130|10:31:57|M|100|54.3600||
Z|MSFT|20151130|10:31:57|M|168|54.3500||
Z|MSFT|20151130|10:31:57|M|100|54.3500||
Z|MSFT|20151130|10:31:57|M|100|54.3500||
Z|MSFT|20151130|10:31:57|S|100|54.3500||
Z|MSFT|20151130|10:31:57|M|99|54.3500||
Z|MSFT|20151130|10:31:57|M|100|54.3550||
Z|MSFT|20151130|10:31:57|S|100|54.3500||
Z|MSFT|20151130|10:31:57|S|194|54.3500||
Z|MSFT|20151130|10:31:57|S|280|54.3500||
Z|MSFT|20151130|10:31:57|M|100|54.3500||
Z|MSFT|20151130|10:31:57|S|99|54.3500||
Z|MSFT|20151130|10:31:57|S|600|54.3500||
Z|MSFT|20151130|10:31:57|M|100|54.3500||
Z|MSFT|20151130|10:31:57|S|100|54.3500||
Z|MSFT|20151130|10:31:57|S|100|54.3500||
Z|MSFT|20151130|10:31:57|S|300|54.3500||
Z|MSFT|20151130|10:31:57|S|55|54.3600||
Z|MSFT|20151130|10:31:57|S|400|54.3500||
Z|MSFT|20151130|10:31:57|S|99|54.3500||
Z|MSFT|20151130|10:31:57|S|100|54.3500||
Z|MSFT|20151130|10:31:57|S|600|54.3500||
Z|MSFT|20151130|10:31:58|S|100|54.3600||
Z|MSFT|20151130|10:32:00|S|300|54.3600||
Z|MSFT|20151130|10:32:00|M|100|54.3600||
Z|MSFT|20151130|10:32:00|M|100|54.3600||
Z|MSFT|20151130|10:32:00|M|100|54.3600||
Z|MSFT|20151130|10:32:09|S|100|54.3600||
Z|MSFT|20151130|10:32:10|S|300|54.3600||
Z|MSFT|20151130|10:32:11|S|53|54.3500||
Z|MSFT|20151130|10:32:11|S|300|54.3500||
Z|MSFT|20151130|10:32:11|S|213|54.3500||
Z|MSFT|20151130|10:32:14|S|200|54.3500||
Z|MSFT|20151130|10:32:33|S|2|54.3600||
Z|MSFT|20151130|10:32:33|S|100|54.3600||
Z|MSFT|20151130|10:32:42|S|63|54.3600||
Z|MSFT|20151130|10:32:42|S|100|54.3600||
Z|MSFT|20151130|10:32:42|S|35|54.3600||
Z|MSFT|20151130|10:32:46|M|100|54.3600||
Z|MSFT|20151130|10:32:46|S|200|54.3600||
Z|MSFT|20151130|10:32:52|M|60|54.3600||
Z|MSFT|20151130|10:33:14|S|277|54.3700||
Z|MSFT|20151130|10:33:14|S|100|54.3700||
Z|MSFT|20151130|10:33:23|M|100|54.3700||
Z|MSFT|20151130|10:33:23|S|300|54.3700||
Z|MSFT|20151130|10:33:23|S|100|54.3700||
Z|MSFT|20151130|10:33:23|S|100|54.3700||
Z|MSFT|20151130|10:33:23|S|100|54.3700||
Z|MSFT|20151130|10:33:23|S|12|54.3700||
Z|MSFT|20151130|10:33:23|S|100|54.3700||
Z|MSFT|20151130|10:33:29|S|200|54.3800||
Z|MSFT|20151130|10:33:31|S|67|54.3950||
Z|MSFT|20151130|10:33:31|S|5|54.3900||
Z|MSFT|20151130|10:33:31|M|100|54.3900||
Z|MSFT|20151130|10:33:31|M|6|54.3900||
Z|MSFT|20151130|10:33:31|S|100|54.3900||
Z|MSFT|20151130|10:33:31|M|29|54.3950||
Z|MSFT|20151130|10:33:31|S|100|54.3900||
Z|MSFT|20151130|10:33:31|M|4|54.3950||
Z|MSFT|20151130|10:33:31|S|600|54.3900||
Z|MSFT|20151130|10:33:32|M|100|54.4000||
Z|MSFT|20151130|10:33:32|M|100|54.4000||
Z|MSFT|20151130|10:33:33|M|81|54.4050||
Z|MSFT|20151130|10:33:34|M|1|54.4100||
Z|MSFT|20151130|10:33:34|S|100|54.4100||
Z|MSFT|20151130|10:33:34|M|82|54.4100||
Z|MSFT|20151130|10:33:34|S|117|54.4100||
Z|MSFT|20151130|10:33:34|S|200|54.4100||
Z|MSFT|20151130|10:33:34|S|100|54.4100||
Z|MSFT|20151130|10:33:37|M|3|54.4100||
Z|MSFT|20151130|10:33:38|S|100|54.4100||
Z|MSFT|20151130|10:33:39|S|300|54.4100||
Z|MSFT|20151130|10:33:40|S|100|54.4200||
Z|MSFT|20151130|10:33:40|M|100|54.4200||
Z|MSFT|20151130|10:33:40|M|100|54.4200||
Z|MSFT|20151130|10:33:40|M|100|54.4200||
Z|MSFT|20151130|10:33:40|S|100|54.4200||
Z|MSFT|20151130|10:33:40|S|300|54.4200||
Z|MSFT|20151130|10:33:40|S|100|54.4200||
Z|MSFT|20151130|10:33:48|M|100|54.4300||
Z|MSFT|20151130|10:33:48|M|100|54.4300||
Z|MSFT|20151130|10:33:48|S|176|54.4300||
Z|MSFT|20151130|10:33:48|S|100|54.4300||
Z|MSFT|20151130|10:33:48|M|127|54.4350||
Z|MSFT|20151130|10:33:48|M|100|54.4300||
Z|MSFT|20151130|10:33:48|M|100|54.4300||
Z|MSFT|20151130|10:33:48|S|24|54.4300||
Z|MSFT|20151130|10:33:48|S|100|54.4300||
Z|MSFT|20151130|10:33:48|M|69|54.4200||
Z|MSFT|20151130|10:33:48|M|2|54.4350||
Z|MSFT|20151130|10:33:49|S|600|54.4200||
Z|MSFT|20151130|10:33:49|S|200|54.4200||
Z|MSFT|20151130|10:33:49|S|100|54.4200||
Z|MSFT|20151130|10:33:49|M|3|54.4200||
Z|MSFT|20151130|10:33:49|S|128|54.4200||
Z|MSFT|20151130|10:33:53|S|300|54.4300||
Z|MSFT|20151130|10:33:56|S|68|54.4400||
Z|MSFT|20151130|10:33:56|S|12|54.4400||
Z|MSFT|20151130|10:33:56|M|100|54.4400||
Z|MSFT|20151130|10:33:56|S|88|54.4400||
Z|MSFT|20151130|10:33:56|S|88|54.4400||
Z|MSFT|20151130|10:33:56|M|100|54.4400||
Z|MSFT|20151130|10:33:59|M|100|54.4400||
Z|MSFT|20151130|10:33:59|S|100|54.4400||
Z|MSFT|20151130|10:33:59|S|600|54.4400||
Z|MSFT|20151130|10:33:59|S|100|54.4400||
Z|MSFT|20151130|10:34:00|M|15|54.4350||
Z|MSFT|20151130|10:34:00|S|600|54.4400||
Z|MSFT|20151130|10:34:00|M|6|54.4350||
Z|MSFT|20151130|10:34:00|M|100|54.4400||
Z|MSFT|20151130|10:34:04|M|100|54.4400||
Z|MSFT|20151130|10:34:04|S|100|54.4400||
Z|MSFT|20151130|10:34:04|S|100|54.4400||
Z|MSFT|20151130|10:34:04|S|100|54.4400||
Z|MSFT|20151130|10:34:04|S|100|54.4400||
Z|MSFT|20151130|10:34:04|M|100|54.4400||
Z|MSFT|20151130|10:34:04|S|100|54.4400||
Z|MSFT|20151130|10:34:04|M|100|54.4400||
Z|MSFT|20151130|10:34:04|S|100|54.4400||
Z|MSFT|20151130|10:34:04|S|300|54.4400||
Z|MSFT|20151130|10:34:14|S|100|54.4500||
Z|MSFT|20151130|10:34:43|S|100|54.4300||
Z|MSFT|20151130|10:34:43|S|15|54.4300||
Z|MSFT|20151130|10:34:43|S|100|54.4300||
Z|MSFT|20151130|10:34:43|S|100|54.4300||
Z|MSFT|20151130|10:34:43|S|80|54.4400||
Z|MSFT|20151130|10:34:43|S|1300|54.4300||
Z|MSFT|20151130|10:34:43|S|100|54.4400||
Z|MSFT|20151130|10:34:43|M|200|54.4400||
Z|MSFT|20151130|10:34:43|S|300|54.4400||
Z|MSFT|20151130|10:34:43|S|100|54.4300||
Z|MSFT|20151130|10:34:43|S|200|54.4400||
Z|MSFT|20151130|10:34:43|S|100|54.4300||
Z|MSFT|20151130|10:34:43|S|200|54.4400||
Z|MSFT|20151130|10:34:43|S|300|54.4300||
Z|MSFT|20151130|10:34:43|S|300|54.4300||
Z|MSFT|20151130|10:34:43|S|85|54.4300||
Z|MSFT|20151130|10:34:43|S|100|54.4300||
Z|MSFT|20151130|10:34:46|M|100|54.4300||
Z|MSFT|20151130|10:34:46|M|1|54.4200||
Z|MSFT|20151130|10:34:46|S|199|54.4200||
Z|MSFT|20151130|10:34:47|M|286|54.4100||
Z|MSFT|20151130|10:34:47|M|100|54.4150||
Z|MSFT|20151130|10:34:47|S|100|54.4100||
