Z|AVGO|20151120|12:58:45|S|100|125.2900||
Z|AVGO|20151120|12:59:26|M|1|125.2400||
Z|AVGO|20151120|12:59:26|M|48|125.2400||
Z|AVGO|20151120|13:01:46|S|1|125.3000||
Z|AVGO|20151120|13:01:47|S|100|125.2700||
Z|AVGO|20151120|13:03:10|M|1|125.2500||
Z|AVGO|20151120|13:03:13|S|100|125.3100||
Z|AVGO|20151120|13:04:46|S|100|125.3200||
Z|AVGO|20151120|13:05:00|S|1|125.3400||
Z|AVGO|20151120|13:05:02|M|100|125.3600||
Z|AVGO|20151120|13:05:22|M|100|125.3300||
Z|AVGO|20151120|13:06:32|S|100|125.5400||
Z|AVGO|20151120|13:08:15|S|1|125.4700||
Z|AVGO|20151120|13:08:20|S|21|125.5500||
Z|AVGO|20151120|13:08:56|M|1|125.5900||
Z|AVGO|20151120|13:10:17|M|1|125.5200||
Z|AVGO|20151120|13:10:36|S|100|125.6500||
Z|AVGO|20151120|13:11:01|M|100|125.6200||
Z|AVGO|20151120|13:11:05|M|2|125.5900||
Z|AVGO|20151120|13:11:09|S|100|125.5400||
Z|AVGO|20151120|13:12:13|S|1|125.5300||
Z|AVGO|20151120|13:13:22|M|1|125.6000||
Z|AVGO|20151120|13:14:34|S|100|125.6100||
Z|AVGO|20151120|13:14:34|M|1|125.5800||
Z|AVGO|20151120|13:14:34|M|99|125.5800||
Z|AVGO|20151120|13:14:35|M|100|125.6000||
Z|AVGO|20151120|13:15:22|S|1|125.6300||
Z|AVGO|20151120|13:16:09|S|100|125.6400||
Z|AVGO|20151120|13:16:09|S|100|125.6400||
Z|AVGO|20151120|13:16:09|S|200|125.6300||
Z|AVGO|20151120|13:16:19|S|200|125.6900||
Z|AVGO|20151120|13:17:14|M|1|125.7400||
Z|AVGO|20151120|13:18:19|M|100|125.7300||
Z|AVGO|20151120|13:18:19|M|200|125.7300||
Z|AVGO|20151120|13:18:19|M|1|125.7300||
Z|AVGO|20151120|13:18:37|M|70|125.6800||
Z|AVGO|20151120|13:19:04|M|65|125.7000||
Z|AVGO|20151120|13:19:04|S|27|125.7000||
Z|AVGO|20151120|13:19:38|S|200|125.6900||
Z|AVGO|20151120|13:19:38|S|100|125.6800||
Z|AVGO|20151120|13:19:38|S|1|125.6500||
Z|AVGO|20151120|13:19:43|S|100|125.6500||
Z|AVGO|20151120|13:21:40|S|1|125.7200||
Z|AVGO|20151120|13:22:11|M|100|125.7000||
Z|AVGO|20151120|13:22:11|S|100|125.7000||
Z|AVGO|20151120|13:22:11|S|100|125.7000||
Z|AVGO|20151120|13:22:16|M|100|125.7300||
Z|AVGO|20151120|13:22:30|S|100|125.7600||
Z|AVGO|20151120|13:22:31|M|97|125.7300||
Z|AVGO|20151120|13:22:31|S|3|125.7300||
Z|AVGO|20151120|13:22:43|S|200|125.6600||
Z|AVGO|20151120|13:22:54|S|297|125.7000||
Z|AVGO|20151120|13:22:54|S|3|125.7000||
Z|AVGO|20151120|13:24:01|S|100|125.8100||
Z|AVGO|20151120|13:24:01|S|200|125.8000||
Z|AVGO|20151120|13:24:03|M|100|125.8400||
Z|AVGO|20151120|13:25:05|S|73|125.9000||
Z|AVGO|20151120|13:25:05|M|100|125.8900||
Z|AVGO|20151120|13:25:05|S|1|125.9000||
Z|AVGO|20151120|13:25:05|M|1|125.9000||
Z|AVGO|20151120|13:25:12|S|100|125.8800||
Z|AVGO|20151120|13:25:25|S|100|125.8600||
Z|AVGO|20151120|13:26:57|S|2|125.9500||
Z|AVGO|20151120|13:27:04|M|1|125.9100||
Z|AVGO|20151120|13:28:14|M|95|125.8400||
Z|AVGO|20151120|13:28:14|S|5|125.8400||
Z|AVGO|20151120|13:28:19|M|113|125.8400||
Z|AVGO|20151120|13:28:19|M|87|125.8400||
Z|AVGO|20151120|13:28:55|M|1|125.7800||
Z|AVGO|20151120|13:29:25|M|100|125.7200||
Z|AVGO|20151120|13:30:39|M|100|125.8000||
Z|AVGO|20151120|13:31:46|M|2|125.8200||
Z|AVGO|20151120|13:33:53|S|100|125.8100||
Z|AVGO|20151120|13:34:47|S|100|125.8100||
Z|AVGO|20151120|13:34:47|S|200|125.8000||
Z|AVGO|20151120|13:35:06|M|94|125.7800||
Z|AVGO|20151120|13:35:06|M|6|125.7800||
Z|AVGO|20151120|13:35:36|S|100|125.8400||
Z|AVGO|20151120|13:36:34|S|43|125.7900||
Z|AVGO|20151120|13:36:36|M|57|125.7900||
Z|AVGO|20151120|13:36:36|M|3|125.7800||
Z|AVGO|20151120|13:37:32|S|15|125.7300||
Z|AVGO|20151120|13:37:32|S|85|125.7300||
Z|AVGO|20151120|13:37:54|S|100|125.7300||
Z|AVGO|20151120|13:38:28|S|100|125.6400||
Z|AVGO|20151120|13:40:00|S|4|125.8000||
Z|AVGO|20151120|13:40:04|S|100|125.7800||
Z|AVGO|20151120|13:40:12|S|100|125.6900||
Z|AVGO|20151120|13:41:34|M|5|125.7300||
Z|AVGO|20151120|13:41:52|S|100|125.7600||
Z|AVGO|20151120|13:41:56|S|200|125.7400||
Z|AVGO|20151120|13:41:56|S|100|125.7400||
Z|AVGO|20151120|13:42:51|S|50|125.8500||
Z|AVGO|20151120|13:42:51|S|50|125.8500||
Z|AVGO|20151120|13:43:26|M|100|125.7900||
Z|AVGO|20151120|13:43:26|S|100|125.8000||
Z|AVGO|20151120|13:43:52|S|100|125.9300||
Z|AVGO|20151120|13:46:00|S|100|125.6600||
Z|AVGO|20151120|13:47:17|S|100|125.7400||
Z|AVGO|20151120|13:47:42|S|100|125.7800||
Z|AVGO|20151120|13:48:17|M|100|125.7700||
Z|AVGO|20151120|13:48:17|S|100|125.7800||
Z|AVGO|20151120|13:48:31|M|100|125.7600||
Z|AVGO|20151120|13:48:31|M|100|125.7500||
Z|AVGO|20151120|13:48:54|S|100|125.7000||
Z|AVGO|20151120|13:48:54|M|22|125.7100||
Z|AVGO|20151120|13:48:54|M|38|125.7100||
Z|AVGO|20151120|13:48:54|M|62|125.7100||
Z|AVGO|20151120|13:49:27|M|100|125.7000||
Z|AVGO|20151120|13:52:48|S|5|125.7900||
Z|AVGO|20151120|13:52:48|S|95|125.7900||
Z|AVGO|20151120|13:53:24|M|100|125.7800||
Z|AVGO|20151120|13:57:47|M|100|125.8600||
Z|AVGO|20151120|14:01:31|S|100|125.8900||
Z|AVGO|20151120|14:07:21|M|3|125.8500||
Z|AVGO|20151120|14:08:27|S|100|125.9500||
Z|AVGO|20151120|14:08:34|S|400|125.9500||
Z|AVGO|20151120|14:08:37|S|100|125.9300||
Z|AVGO|20151120|14:08:37|S|100|125.9300||
Z|AVGO|20151120|14:08:56|S|400|125.9500||
Z|AVGO|20151120|14:10:23|M|100|125.9200||
Z|AVGO|20151120|14:10:34|S|100|125.9100||
Z|AVGO|20151120|14:11:02|S|5|125.9300||
Z|AVGO|20151120|14:11:02|S|95|125.9300||
Z|AVGO|20151120|14:12:19|M|2|125.9300||
Z|AVGO|20151120|14:12:19|S|2|125.9300||
Z|AVGO|20151120|14:12:19|S|98|125.9300||
Z|AVGO|20151120|14:13:53|M|100|125.9400||
Z|AVGO|20151120|14:14:33|S|100|125.9000||
Z|AVGO|20151120|14:14:33|S|45|125.9000||
Z|AVGO|20151120|14:16:35|S|3|125.9200||
Z|AVGO|20151120|14:17:12|M|100|125.9000||
Z|AVGO|20151120|14:17:17|S|100|125.8900||
Z|AVGO|20151120|14:17:23|S|100|125.9000||
Z|AVGO|20151120|14:17:23|S|100|125.9000||
Z|AVGO|20151120|14:17:23|M|16|125.8900||
Z|AVGO|20151120|14:18:33|S|100|126.0000||
Z|AVGO|20151120|14:18:41|S|50|126.0300||
Z|AVGO|20151120|14:18:41|S|100|126.0000||
Z|AVGO|20151120|14:18:41|S|50|126.0300||
Z|AVGO|20151120|14:18:50|S|73|125.9500||
Z|AVGO|20151120|14:18:50|S|27|125.9500||
Z|AVGO|20151120|14:19:53|S|100|126.0400||
Z|AVGO|20151120|14:19:53|S|100|126.0450||
Z|AVGO|20151120|14:19:53|S|100|126.0200||
Z|AVGO|20151120|14:19:54|S|2|126.0000||
Z|AVGO|20151120|14:20:00|S|100|126.0100||
Z|AVGO|20151120|14:21:03|S|100|125.9400||
Z|AVGO|20151120|14:21:04|S|100|125.9300||
Z|AVGO|20151120|14:22:52|M|17|125.9700||
Z|AVGO|20151120|14:24:07|S|100|125.9000||
Z|AVGO|20151120|14:26:52|M|4|125.8300||
Z|AVGO|20151120|14:28:54|S|100|125.9100||
Z|AVGO|20151120|14:32:14|M|3|125.8400||
Z|AVGO|20151120|14:32:14|M|20|125.8300||
Z|AVGO|20151120|14:32:49|S|128|125.8900||
Z|AVGO|20151120|14:36:32|S|100|126.0000||
Z|AVGO|20151120|14:36:32|S|100|126.0000||
Z|AVGO|20151120|14:40:54|S|400|125.9200||
Z|AVGO|20151120|14:43:07|S|100|126.0000||
Z|AVGO|20151120|14:43:19|S|100|125.9700||
Z|AVGO|20151120|14:44:22|M|15|125.9500||
Z|AVGO|20151120|14:44:22|M|85|125.9500||
Z|AVGO|20151120|14:44:22|M|15|125.9500||
Z|AVGO|20151120|14:44:22|M|85|125.9500||
Z|AVGO|20151120|14:44:22|S|100|125.9500||
Z|AVGO|20151120|14:46:15|M|100|125.8900||
Z|AVGO|20151120|14:46:25|M|10|125.8600||
Z|AVGO|20151120|14:47:03|S|100|125.9000||
Z|AVGO|20151120|14:47:09|S|100|125.8200||
Z|AVGO|20151120|14:47:22|S|200|125.7700||
Z|AVGO|20151120|14:47:25|S|86|125.7500||
Z|AVGO|20151120|14:47:42|S|100|125.6600||
Z|AVGO|20151120|14:50:50|S|100|125.5400||
Z|AVGO|20151120|14:51:23|M|12|125.5200||
Z|AVGO|20151120|14:54:02|S|21|125.5100||
Z|AVGO|20151120|14:54:02|S|7|125.5100||
Z|AVGO|20151120|14:55:59|M|100|125.4100||
Z|AVGO|20151120|14:56:22|M|100|125.3600||
Z|AVGO|20151120|14:57:19|M|100|125.3800||
Z|AVGO|20151120|14:57:22|S|100|125.4200||
Z|AVGO|20151120|14:57:36|S|100|125.3700||
Z|AVGO|20151120|14:57:36|S|100|125.3500||
Z|AVGO|20151120|14:58:21|M|100|125.2800||
Z|AVGO|20151120|15:00:07|S|100|125.3300||
Z|AVGO|20151120|15:01:50|M|100|125.3000||
Z|AVGO|20151120|15:04:06|S|100|125.2300||
Z|AVGO|20151120|15:05:29|M|10|125.2400||
Z|AVGO|20151120|15:06:00|M|100|125.2100||
Z|AVGO|20151120|15:06:00|S|100|125.1900||
Z|AVGO|20151120|15:07:40|S|50|125.1000||
Z|AVGO|20151120|15:07:40|S|100|125.1000||
Z|AVGO|20151120|15:07:42|S|100|125.0900||
Z|AVGO|20151120|15:09:01|S|100|125.2600||
Z|AVGO|20151120|15:09:50|S|100|125.3300||
Z|AVGO|20151120|15:11:33|M|100|125.3400||
Z|AVGO|20151120|15:12:44|S|100|125.4900||
Z|AVGO|20151120|15:15:56|S|100|125.5200||
Z|AVGO|20151120|15:16:14|S|21|125.5100||
Z|AVGO|20151120|15:16:15|M|39|125.5000||
Z|AVGO|20151120|15:18:24|S|100|125.4900||
Z|AVGO|20151120|15:18:55|S|100|125.5300||
Z|AVGO|20151120|15:19:45|S|18|125.5200||
Z|AVGO|20151120|15:20:13|S|100|125.5000||
Z|AVGO|20151120|15:20:13|S|100|125.5000||
Z|AVGO|20151120|15:20:13|M|96|125.4900||
Z|AVGO|20151120|15:21:09|S|50|125.4500||
Z|AVGO|20151120|15:21:09|S|50|125.4500||
Z|AVGO|20151120|15:21:53|M|100|125.5100||
Z|AVGO|20151120|15:21:53|M|5|125.5100||
Z|AVGO|20151120|15:21:54|M|100|125.4600||
Z|AVGO|20151120|15:22:48|M|14|125.4300||
Z|AVGO|20151120|15:26:21|M|100|125.3300||
Z|AVGO|20151120|15:26:34|M|2|125.2800||
Z|AVGO|20151120|15:26:34|M|50|125.2800||
Z|AVGO|20151120|15:28:12|S|100|125.3700||
Z|AVGO|20151120|15:30:00|M|100|125.3400||
Z|AVGO|20151120|15:30:50|M|100|125.3100||
Z|AVGO|20151120|15:30:50|M|100|125.3100||
Z|AVGO|20151120|15:31:00|M|100|125.3200||
Z|AVGO|20151120|15:33:06|M|100|125.4100||
Z|AVGO|20151120|15:33:06|M|100|125.4100||
Z|AVGO|20151120|15:33:21|M|100|125.4500||
Z|AVGO|20151120|15:34:12|S|100|125.4100||
Z|AVGO|20151120|15:35:52|S|21|125.5400||
Z|AVGO|20151120|15:35:52|S|79|125.5400||
Z|AVGO|20151120|15:35:52|S|21|125.5400||
Z|AVGO|20151120|15:36:24|M|100|125.4600||
Z|AVGO|20151120|15:36:24|M|10|125.5000||
Z|AVGO|20151120|15:36:24|M|90|125.5000||
Z|AVGO|20151120|15:36:24|M|100|125.4800||
Z|AVGO|20151120|15:36:45|M|100|125.6100||
Z|AVGO|20151120|15:36:45|M|100|125.6100||
Z|AVGO|20151120|15:36:46|M|100|125.6200||
Z|AVGO|20151120|15:37:20|S|100|125.5600||
Z|AVGO|20151120|15:38:59|M|100|125.5600||
Z|AVGO|20151120|15:39:21|S|100|125.5500||
Z|AVGO|20151120|15:39:21|S|100|125.5500||
Z|AVGO|20151120|15:39:44|M|5|125.5300||
Z|AVGO|20151120|15:40:05|S|100|125.5000||
Z|AVGO|20151120|15:40:05|S|100|125.5000||
Z|AVGO|20151120|15:40:57|M|100|125.5000||
Z|AVGO|20151120|15:41:17|S|100|125.4800||
Z|AVGO|20151120|15:41:38|M|100|125.4400||
Z|AVGO|20151120|15:41:38|M|100|125.4600||
Z|AVGO|20151120|15:43:05|M|100|125.4400||
Z|AVGO|20151120|15:44:03|S|49|125.5000||
Z|AVGO|20151120|15:44:03|S|51|125.5000||
Z|AVGO|20151120|15:44:05|S|100|125.5800||
Z|AVGO|20151120|15:44:05|S|100|125.6200||
Z|AVGO|20151120|15:44:08|S|100|125.6700||
Z|AVGO|20151120|15:44:08|S|100|125.6800||
Z|AVGO|20151120|15:44:08|S|100|125.6900||
Z|AVGO|20151120|15:44:08|S|100|125.6900||
Z|AVGO|20151120|15:44:09|M|100|125.6900||
Z|AVGO|20151120|15:44:13|S|100|125.7600||
Z|AVGO|20151120|15:44:13|S|100|125.7200||
Z|AVGO|20151120|15:44:14|M|100|125.7600||
Z|AVGO|20151120|15:44:17|M|100|125.7600||
Z|AVGO|20151120|15:44:17|M|100|125.7100||
Z|AVGO|20151120|15:44:23|M|21|125.7700||
Z|AVGO|20151120|15:44:23|M|79|125.7700||
Z|AVGO|20151120|15:44:33|M|100|125.7200||
Z|AVGO|20151120|15:45:59|M|100|125.6900||
Z|AVGO|20151120|15:46:07|M|5|125.6800||
Z|AVGO|20151120|15:46:10|S|100|125.6700||
Z|AVGO|20151120|15:46:19|S|100|125.6900||
Z|AVGO|20151120|15:46:29|M|100|125.7400||
Z|AVGO|20151120|15:46:34|M|100|125.7000||
Z|AVGO|20151120|15:46:34|M|100|125.7100||
Z|AVGO|20151120|15:46:43|M|2|125.7400||
Z|AVGO|20151120|15:46:49|M|100|125.7300||
Z|AVGO|20151120|15:46:57|S|100|125.7200||
Z|AVGO|20151120|15:46:57|S|100|125.7200||
Z|AVGO|20151120|15:47:42|M|17|125.6300||
Z|AVGO|20151120|15:47:42|M|100|125.6400||
Z|AVGO|20151120|15:47:43|M|100|125.6400||
Z|AVGO|20151120|15:47:44|M|100|125.6700||
Z|AVGO|20151120|15:47:44|S|100|125.6600||
Z|AVGO|20151120|15:47:44|S|100|125.6700||
Z|AVGO|20151120|15:47:50|S|100|125.7300||
Z|AVGO|20151120|15:48:41|S|100|125.6600||
Z|AVGO|20151120|15:49:21|S|100|125.7000||
Z|AVGO|20151120|15:49:21|S|100|125.7100||
Z|AVGO|20151120|15:49:50|S|300|125.8400||
Z|AVGO|20151120|15:49:50|S|100|125.8400||
Z|AVGO|20151120|15:49:50|S|100|125.8700||
Z|AVGO|20151120|15:49:50|S|100|125.8100||
Z|AVGO|20151120|15:49:50|S|100|125.8400||
Z|AVGO|20151120|15:49:52|S|100|125.8400||
Z|AVGO|20151120|15:50:00|S|100|125.9400||
Z|AVGO|20151120|15:50:00|M|100|126.0900||
Z|AVGO|20151120|15:50:00|M|100|126.0000||
Z|AVGO|20151120|15:50:00|S|200|126.0600||
Z|AVGO|20151120|15:50:00|S|100|126.0100||
Z|AVGO|20151120|15:50:00|S|100|126.0200||
Z|AVGO|20151120|15:50:00|S|100|126.0300||
Z|AVGO|20151120|15:50:00|S|100|125.9500||
Z|AVGO|20151120|15:50:00|S|100|126.1400||
Z|AVGO|20151120|15:50:00|S|100|126.1300||
Z|AVGO|20151120|15:50:00|S|100|125.9900||
Z|AVGO|20151120|15:50:00|S|100|126.0100||
Z|AVGO|20151120|15:50:00|S|100|126.1900||
Z|AVGO|20151120|15:50:00|S|100|126.0200||
Z|AVGO|20151120|15:50:00|S|100|125.9600||
Z|AVGO|20151120|15:50:00|S|100|126.0500||
Z|AVGO|20151120|15:50:03|S|100|126.0800||
Z|AVGO|20151120|15:50:03|S|120|126.0000||
Z|AVGO|20151120|15:50:03|S|100|126.0000||
Z|AVGO|20151120|15:50:03|M|100|126.0400||
Z|AVGO|20151120|15:50:03|S|100|126.0600||
Z|AVGO|20151120|15:50:03|S|10|126.1400||
Z|AVGO|20151120|15:50:03|S|100|126.0600||
Z|AVGO|20151120|15:50:03|S|100|126.0700||
Z|AVGO|20151120|15:50:05|M|100|126.0400||
Z|AVGO|20151120|15:50:05|M|100|126.0300||
Z|AVGO|20151120|15:50:05|M|50|126.0300||
Z|AVGO|20151120|15:50:05|M|5|126.0400||
Z|AVGO|20151120|15:50:07|S|50|125.9700||
Z|AVGO|20151120|15:50:07|S|450|125.9700||
Z|AVGO|20151120|15:50:41|S|100|125.8500||
Z|AVGO|20151120|15:50:50|M|100|125.9700||
Z|AVGO|20151120|15:50:50|S|100|125.9900||
Z|AVGO|20151120|15:50:50|S|100|125.9600||
Z|AVGO|20151120|15:51:48|S|100|125.8400||
Z|AVGO|20151120|15:51:49|S|100|125.9300||
Z|AVGO|20151120|15:52:13|M|10|125.8600||
Z|AVGO|20151120|15:52:13|M|5|125.8600||
Z|AVGO|20151120|15:52:18|S|100|125.8300||
Z|AVGO|20151120|15:52:18|S|50|125.8100||
Z|AVGO|20151120|15:52:19|S|50|125.8100||
Z|AVGO|20151120|15:52:20|M|44|125.8300||
Z|AVGO|20151120|15:52:20|M|41|125.8300||
Z|AVGO|20151120|15:52:33|S|5|125.9000||
Z|AVGO|20151120|15:52:33|S|95|125.9000||
Z|AVGO|20151120|15:52:59|S|100|126.0300||
Z|AVGO|20151120|15:53:00|S|100|126.0000||
Z|AVGO|20151120|15:53:05|S|10|126.0000||
Z|AVGO|20151120|15:53:16|S|100|125.9600||
Z|AVGO|20151120|15:53:21|S|100|125.9800||
Z|AVGO|20151120|15:53:52|S|100|126.1200||
Z|AVGO|20151120|15:53:52|S|5|126.1100||
Z|AVGO|20151120|15:53:55|S|100|126.1850||
Z|AVGO|20151120|15:53:55|S|100|126.1900||
Z|AVGO|20151120|15:53:55|M|100|126.2300||
Z|AVGO|20151120|15:53:55|S|100|126.2400||
Z|AVGO|20151120|15:54:01|S|100|126.0700||
Z|AVGO|20151120|15:54:32|S|100|126.0400||
Z|AVGO|20151120|15:55:03|S|32|126.1200||
Z|AVGO|20151120|15:55:03|S|36|126.1200||
Z|AVGO|20151120|15:55:15|S|89|126.0700||
Z|AVGO|20151120|15:55:16|S|11|126.0700||
Z|AVGO|20151120|15:55:22|S|100|126.0900||
Z|AVGO|20151120|15:55:39|S|100|126.0600||
Z|AVGO|20151120|15:55:40|S|67|126.0600||
Z|AVGO|20151120|15:55:40|S|133|126.0600||
Z|AVGO|20151120|15:55:43|S|100|126.0600||
Z|AVGO|20151120|15:55:49|S|100|126.0900||
Z|AVGO|20151120|15:55:49|S|95|126.1000||
Z|AVGO|20151120|15:55:49|S|5|126.1000||
Z|AVGO|20151120|15:55:50|S|100|126.1200||
Z|AVGO|20151120|15:55:50|M|100|126.1100||
Z|AVGO|20151120|15:56:13|S|5|126.0700||
Z|AVGO|20151120|15:56:19|S|12|126.0700||
Z|AVGO|20151120|15:56:19|S|100|126.0800||
Z|AVGO|20151120|15:56:20|S|23|126.0700||
Z|AVGO|20151120|15:56:50|S|13|126.1800||
Z|AVGO|20151120|15:57:07|S|100|126.2600||
Z|AVGO|20151120|15:57:07|S|100|126.2400||
Z|AVGO|20151120|15:57:46|S|100|126.1700||
Z|AVGO|20151120|15:57:46|S|100|126.1800||
Z|AVGO|20151120|15:57:49|S|100|126.2100||
Z|AVGO|20151120|15:57:50|S|100|126.2300||
Z|AVGO|20151120|15:57:58|M|100|126.2600||
Z|AVGO|20151120|15:57:58|S|1|126.2300||
Z|AVGO|20151120|15:58:01|S|100|126.2600||
Z|AVGO|20151120|15:58:21|S|88|126.2300||
Z|AVGO|20151120|15:58:22|S|12|126.2300||
Z|AVGO|20151120|15:58:30|S|100|126.2500||
Z|AVGO|20151120|15:58:33|S|5|126.2800||
Z|AVGO|20151120|15:58:34|S|5|126.2700||
Z|AVGO|20151120|15:58:35|S|100|126.2400||
Z|AVGO|20151120|15:58:38|S|100|126.2200||
Z|AVGO|20151120|15:58:38|S|90|126.2200||
Z|AVGO|20151120|15:58:38|S|100|126.2200||
Z|AVGO|20151120|15:58:45|S|100|126.2400||
Z|AVGO|20151120|15:58:49|M|80|126.2700||
Z|AVGO|20151120|15:58:50|M|92|126.3200||
Z|AVGO|20151120|15:58:51|S|100|126.3200||
Z|AVGO|20151120|15:58:51|S|100|126.3300||
Z|AVGO|20151120|15:58:51|S|100|126.3800||
Z|AVGO|20151120|15:58:53|M|100|126.4300||
Z|AVGO|20151120|15:58:53|M|100|126.4200||
Z|AVGO|20151120|15:58:59|M|100|126.3600||
Z|AVGO|20151120|15:59:00|M|10|126.3800||
Z|AVGO|20151120|15:59:00|M|100|126.4200||
Z|AVGO|20151120|15:59:01|M|100|126.3800||
Z|AVGO|20151120|15:59:01|M|100|126.3700||
Z|AVGO|20151120|15:59:01|M|100|126.3600||
Z|AVGO|20151120|15:59:03|M|30|126.3000||
Z|AVGO|20151120|15:59:04|M|100|126.3200||
Z|AVGO|20151120|15:59:09|S|5|126.4100||
Z|AVGO|20151120|15:59:09|S|95|126.4100||
Z|AVGO|20151120|15:59:09|M|100|126.4000||
Z|AVGO|20151120|15:59:09|S|100|126.4200||
Z|AVGO|20151120|15:59:10|S|100|126.4100||
Z|AVGO|20151120|15:59:13|S|100|126.4100||
Z|AVGO|20151120|15:59:15|M|100|126.4400||
Z|AVGO|20151120|15:59:15|M|100|126.4100||
Z|AVGO|20151120|15:59:17|S|100|126.3900||
Z|AVGO|20151120|15:59:17|S|100|126.3800||
Z|AVGO|20151120|15:59:17|S|100|126.3900||
Z|AVGO|20151120|15:59:19|M|6|126.3900||
Z|AVGO|20151120|15:59:23|M|100|126.4400||
Z|AVGO|20151120|15:59:25|M|100|126.4300||
Z|AVGO|20151120|15:59:26|M|100|126.3800||
Z|AVGO|20151120|15:59:27|M|100|126.3800||
Z|AVGO|20151120|15:59:39|S|100|126.4450||
Z|AVGO|20151120|15:59:42|S|16|126.4300||
Z|AVGO|20151120|15:59:42|S|30|126.4200||
Z|AVGO|20151120|15:59:45|S|100|126.4800||
Z|AVGO|20151120|15:59:45|S|100|126.4900||
Z|AVGO|20151120|15:59:49|M|100|126.4600||
Z|AVGO|20151120|15:59:49|M|100|126.4700||
Z|AVGO|20151120|15:59:53|S|100|126.6100||
Z|AVGO|20151120|15:59:53|S|100|126.6000||
Z|AVGO|20151120|15:59:53|S|100|126.5900||
Z|AVGO|20151120|15:59:55|M|100|126.6100||
Z|AVGO|20151120|15:59:55|M|100|126.6100||
Z|AVGO|20151120|15:59:56|M|36|126.5600||
Z|AVGO|20151120|15:59:56|S|100|126.5500||
Z|AVGO|20151120|15:59:56|S|200|126.5200||
Z|AVGO|20151120|15:59:57|S|100|126.5000||
Z|AVGO|20151120|15:59:58|M|100|126.4900||
Z|AVGO|20151120|15:59:58|M|100|126.5000||
Z|AVGO|20151120|15:59:58|M|100|126.5500||
