Z|MSFT|20151120|10:02:15|S|193|53.9000||
Z|MSFT|20151120|10:02:15|S|600|53.8900||
Z|MSFT|20151120|10:02:15|M|100|53.8900||
Z|MSFT|20151120|10:02:15|M|100|53.8900||
Z|MSFT|20151120|10:02:21|S|200|53.9000||
Z|MSFT|20151120|10:02:21|S|100|53.9000||
Z|MSFT|20151120|10:02:21|S|100|53.9000||
Z|MSFT|20151120|10:02:21|S|100|53.9000||
Z|MSFT|20151120|10:02:23|S|2|53.8900||
Z|MSFT|20151120|10:02:26|S|100|53.9000||
Z|MSFT|20151120|10:02:26|M|100|53.9000||
Z|MSFT|20151120|10:02:40|S|100|53.8800||
Z|MSFT|20151120|10:02:40|M|100|53.8700||
Z|MSFT|20151120|10:02:40|S|100|53.8700||
Z|MSFT|20151120|10:02:40|S|21|53.8700||
Z|MSFT|20151120|10:02:40|M|100|53.8700||
Z|MSFT|20151120|10:02:40|M|100|53.8800||
Z|MSFT|20151120|10:02:40|M|1|53.8700||
Z|MSFT|20151120|10:02:41|M|100|53.8600||
Z|MSFT|20151120|10:02:41|S|100|53.8600||
Z|MSFT|20151120|10:02:41|S|100|53.8600||
Z|MSFT|20151120|10:02:41|S|100|53.8600||
Z|MSFT|20151120|10:02:41|S|100|53.8600||
Z|MSFT|20151120|10:02:46|S|100|53.8500||
Z|MSFT|20151120|10:02:46|S|600|53.8500||
Z|MSFT|20151120|10:02:46|S|300|53.8500||
Z|MSFT|20151120|10:02:46|S|100|53.8500||
Z|MSFT|20151120|10:02:46|S|100|53.8500||
Z|MSFT|20151120|10:02:46|S|238|53.8500||
Z|MSFT|20151120|10:02:46|S|14|53.8500||
Z|MSFT|20151120|10:02:46|M|18|53.8500||
Z|MSFT|20151120|10:02:46|M|100|53.8500||
Z|MSFT|20151120|10:02:46|S|448|53.8500||
Z|MSFT|20151120|10:02:46|M|300|53.8500||
Z|MSFT|20151120|10:02:46|M|18|53.8500||
Z|MSFT|20151120|10:02:46|S|100|53.8600||
Z|MSFT|20151120|10:02:46|S|18|53.8500||
Z|MSFT|20151120|10:02:47|S|100|53.8400||
Z|MSFT|20151120|10:02:47|S|100|53.8400||
Z|MSFT|20151120|10:02:47|S|100|53.8400||
Z|MSFT|20151120|10:02:47|S|100|53.8400||
Z|MSFT|20151120|10:02:59|S|53|53.8500||
Z|MSFT|20151120|10:02:59|S|47|53.8500||
Z|MSFT|20151120|10:02:59|S|100|53.8500||
Z|MSFT|20151120|10:02:59|S|100|53.8500||
Z|MSFT|20151120|10:02:59|S|70|53.8500||
Z|MSFT|20151120|10:02:59|S|227|53.8500||
Z|MSFT|20151120|10:02:59|S|73|53.8500||
Z|MSFT|20151120|10:02:59|S|170|53.8500||
Z|MSFT|20151120|10:02:59|S|300|53.8500||
Z|MSFT|20151120|10:02:59|M|100|53.8500||
Z|MSFT|20151120|10:02:59|M|30|53.8500||
Z|MSFT|20151120|10:02:59|M|100|53.8500||
Z|MSFT|20151120|10:02:59|M|70|53.8500||
Z|MSFT|20151120|10:02:59|S|530|53.8500||
Z|MSFT|20151120|10:03:18|S|300|53.8600||
Z|MSFT|20151120|10:03:18|S|100|53.8600||
Z|MSFT|20151120|10:03:18|M|100|53.8600||
Z|MSFT|20151120|10:03:18|M|100|53.8600||
Z|MSFT|20151120|10:03:23|M|100|53.8700||
Z|MSFT|20151120|10:03:23|M|100|53.8700||
Z|MSFT|20151120|10:03:24|M|33|53.8750||
Z|MSFT|20151120|10:03:24|M|67|53.8750||
Z|MSFT|20151120|10:03:24|M|100|53.8800||
Z|MSFT|20151120|10:03:28|M|100|53.8800||
Z|MSFT|20151120|10:03:42|M|34|53.8900||
Z|MSFT|20151120|10:03:42|M|100|53.8900||
Z|MSFT|20151120|10:03:42|S|300|53.8900||
Z|MSFT|20151120|10:03:42|S|300|53.8900||
Z|MSFT|20151120|10:03:43|S|300|53.9000||
Z|MSFT|20151120|10:03:43|M|100|53.9000||
Z|MSFT|20151120|10:03:43|M|100|53.9000||
Z|MSFT|20151120|10:03:43|M|100|53.9000||
Z|MSFT|20151120|10:03:49|M|282|53.8900||
Z|MSFT|20151120|10:03:49|M|218|53.8900||
Z|MSFT|20151120|10:03:49|M|100|53.8900||
Z|MSFT|20151120|10:04:07|S|96|53.8700||
Z|MSFT|20151120|10:04:07|S|100|53.8700||
Z|MSFT|20151120|10:04:07|S|100|53.8700||
Z|MSFT|20151120|10:04:07|S|100|53.8700||
Z|MSFT|20151120|10:04:07|S|100|53.8700||
Z|MSFT|20151120|10:04:08|S|100|53.8650||
Z|MSFT|20151120|10:04:08|M|100|53.8700||
Z|MSFT|20151120|10:04:08|M|100|53.8700||
Z|MSFT|20151120|10:04:08|S|17|53.8700||
Z|MSFT|20151120|10:04:08|M|100|53.8700||
Z|MSFT|20151120|10:04:08|S|100|53.8700||
Z|MSFT|20151120|10:04:08|S|83|53.8700||
Z|MSFT|20151120|10:04:08|S|100|53.8700||
Z|MSFT|20151120|10:04:08|S|417|53.8700||
Z|MSFT|20151120|10:04:09|S|100|53.8700||
Z|MSFT|20151120|10:04:09|S|600|53.8700||
Z|MSFT|20151120|10:04:09|M|100|53.8700||
Z|MSFT|20151120|10:04:09|S|17|53.8700||
Z|MSFT|20151120|10:04:09|S|500|53.8700||
Z|MSFT|20151120|10:04:09|S|17|53.8700||
Z|MSFT|20151120|10:04:09|S|100|53.8700||
Z|MSFT|20151120|10:04:11|S|100|53.8800||
Z|MSFT|20151120|10:04:11|S|100|53.8750||
Z|MSFT|20151120|10:04:19|M|45|53.8700||
Z|MSFT|20151120|10:04:19|M|17|53.8700||
Z|MSFT|20151120|10:04:19|M|100|53.8700||
Z|MSFT|20151120|10:04:19|M|100|53.8700||
Z|MSFT|20151120|10:04:19|M|45|53.8700||
Z|MSFT|20151120|10:04:19|M|155|53.8700||
Z|MSFT|20151120|10:04:19|M|46|53.8700||
Z|MSFT|20151120|10:04:22|M|300|53.8600||
Z|MSFT|20151120|10:04:22|M|300|53.8600||
Z|MSFT|20151120|10:04:22|M|8|53.8600||
Z|MSFT|20151120|10:04:23|S|50|53.8600||
Z|MSFT|20151120|10:04:25|S|400|53.8600||
Z|MSFT|20151120|10:04:28|S|100|53.8500||
Z|MSFT|20151120|10:04:28|S|100|53.8500||
Z|MSFT|20151120|10:04:28|S|100|53.8500||
Z|MSFT|20151120|10:04:28|S|100|53.8500||
Z|MSFT|20151120|10:04:58|M|100|53.8400||
Z|MSFT|20151120|10:04:58|M|100|53.8400||
Z|MSFT|20151120|10:04:59|S|100|53.8400||
Z|MSFT|20151120|10:04:59|S|300|53.8500||
Z|MSFT|20151120|10:05:03|M|180|53.8600||
Z|MSFT|20151120|10:05:03|M|120|53.8600||
Z|MSFT|20151120|10:05:03|M|20|53.8600||
Z|MSFT|20151120|10:05:03|M|80|53.8600||
Z|MSFT|20151120|10:05:04|M|200|53.8700||
Z|MSFT|20151120|10:05:04|M|439|53.8700||
Z|MSFT|20151120|10:05:04|M|93|53.8700||
Z|MSFT|20151120|10:05:04|M|161|53.8700||
Z|MSFT|20151120|10:05:04|M|300|53.8700||
Z|MSFT|20151120|10:05:04|M|600|53.8700||
Z|MSFT|20151120|10:05:04|M|100|53.8700||
Z|MSFT|20151120|10:05:04|M|807|53.8700||
Z|MSFT|20151120|10:05:07|M|100|53.8600||
Z|MSFT|20151120|10:05:07|M|68|53.8600||
Z|MSFT|20151120|10:05:07|S|132|53.8600||
Z|MSFT|20151120|10:05:07|S|100|53.8600||
Z|MSFT|20151120|10:05:07|M|32|53.8600||
Z|MSFT|20151120|10:05:07|M|100|53.8600||
Z|MSFT|20151120|10:05:07|M|84|53.8600||
Z|MSFT|20151120|10:05:07|M|3|53.8600||
Z|MSFT|20151120|10:05:12|M|1|53.8500||
Z|MSFT|20151120|10:05:16|M|92|53.8500||
Z|MSFT|20151120|10:05:16|M|100|53.8400||
Z|MSFT|20151120|10:05:16|M|18|53.8500||
Z|MSFT|20151120|10:05:16|M|100|53.8500||
Z|MSFT|20151120|10:05:16|M|7|53.8500||
Z|MSFT|20151120|10:05:16|M|100|53.8500||
Z|MSFT|20151120|10:05:16|M|81|53.8500||
Z|MSFT|20151120|10:05:16|M|100|53.8500||
Z|MSFT|20151120|10:05:16|M|108|53.8500||
Z|MSFT|20151120|10:05:16|M|300|53.8400||
Z|MSFT|20151120|10:05:16|M|100|53.8400||
Z|MSFT|20151120|10:05:16|M|100|53.8500||
Z|MSFT|20151120|10:05:16|M|100|53.8500||
Z|MSFT|20151120|10:05:24|S|62|53.8500||
Z|MSFT|20151120|10:05:36|M|50|53.8450||
Z|MSFT|20151120|10:05:37|S|100|53.8400||
Z|MSFT|20151120|10:05:37|M|100|53.8400||
Z|MSFT|20151120|10:05:37|M|300|53.8400||
Z|MSFT|20151120|10:05:37|M|200|53.8400||
Z|MSFT|20151120|10:05:37|M|1|53.8400||
Z|MSFT|20151120|10:05:37|M|300|53.8400||
Z|MSFT|20151120|10:05:37|M|100|53.8400||
Z|MSFT|20151120|10:05:37|M|100|53.8400||
Z|MSFT|20151120|10:05:37|M|10|53.8400||
Z|MSFT|20151120|10:05:52|S|100|53.8400||
Z|MSFT|20151120|10:05:52|S|284|53.8400||
Z|MSFT|20151120|10:05:52|S|135|53.8400||
Z|MSFT|20151120|10:05:52|S|165|53.8400||
Z|MSFT|20151120|10:05:52|S|100|53.8350||
Z|MSFT|20151120|10:05:55|S|100|53.8400||
Z|MSFT|20151120|10:06:03|M|100|53.8200||
Z|MSFT|20151120|10:06:03|M|64|53.8300||
Z|MSFT|20151120|10:06:03|M|100|53.8300||
Z|MSFT|20151120|10:06:03|M|100|53.8300||
Z|MSFT|20151120|10:06:03|S|100|53.8100||
Z|MSFT|20151120|10:06:03|M|36|53.8300||
Z|MSFT|20151120|10:06:03|M|100|53.8300||
Z|MSFT|20151120|10:06:03|M|64|53.8300||
Z|MSFT|20151120|10:06:03|M|70|53.8200||
Z|MSFT|20151120|10:06:17|S|100|53.8200||
Z|MSFT|20151120|10:06:17|S|100|53.8200||
Z|MSFT|20151120|10:06:17|S|550|53.8200||
Z|MSFT|20151120|10:06:20|S|20|53.8100||
Z|MSFT|20151120|10:06:25|M|100|53.8300||
Z|MSFT|20151120|10:06:25|S|100|53.8300||
Z|MSFT|20151120|10:06:25|S|300|53.8300||
Z|MSFT|20151120|10:06:25|S|50|53.8200||
Z|MSFT|20151120|10:06:25|S|300|53.8300||
Z|MSFT|20151120|10:06:25|S|300|53.8200||
Z|MSFT|20151120|10:06:31|M|100|53.8400||
Z|MSFT|20151120|10:06:45|M|300|53.8300||
Z|MSFT|20151120|10:06:45|M|100|53.8300||
Z|MSFT|20151120|10:06:45|M|100|53.8300||
Z|MSFT|20151120|10:06:45|M|100|53.8300||
Z|MSFT|20151120|10:06:45|M|100|53.8300||
Z|MSFT|20151120|10:06:45|M|100|53.8300||
Z|MSFT|20151120|10:06:58|M|100|53.8200||
Z|MSFT|20151120|10:07:09|S|30|53.8000||
Z|MSFT|20151120|10:07:09|M|100|53.8000||
Z|MSFT|20151120|10:07:09|M|70|53.8000||
Z|MSFT|20151120|10:07:09|M|1|53.8000||
Z|MSFT|20151120|10:07:09|M|100|53.8000||
Z|MSFT|20151120|10:07:09|M|100|53.8000||
Z|MSFT|20151120|10:07:11|S|100|53.7950||
Z|MSFT|20151120|10:07:11|S|100|53.8000||
Z|MSFT|20151120|10:07:11|S|246|53.8000||
Z|MSFT|20151120|10:07:11|S|54|53.8000||
Z|MSFT|20151120|10:07:19|S|200|53.7900||
Z|MSFT|20151120|10:07:19|S|151|53.7900||
Z|MSFT|20151120|10:07:37|S|100|53.7900||
Z|MSFT|20151120|10:07:37|S|300|53.7900||
Z|MSFT|20151120|10:07:37|M|100|53.7900||
Z|MSFT|20151120|10:07:40|M|100|53.7900||
Z|MSFT|20151120|10:07:40|M|200|53.7900||
Z|MSFT|20151120|10:07:40|M|100|53.7900||
Z|MSFT|20151120|10:07:40|M|200|53.7900||
Z|MSFT|20151120|10:07:40|M|20|53.7900||
Z|MSFT|20151120|10:07:40|S|100|53.7900||
Z|MSFT|20151120|10:07:40|S|100|53.7900||
Z|MSFT|20151120|10:07:43|S|100|53.7900||
Z|MSFT|20151120|10:07:43|M|100|53.7900||
Z|MSFT|20151120|10:07:43|S|100|53.7900||
Z|MSFT|20151120|10:07:43|S|100|53.7900||
Z|MSFT|20151120|10:07:43|S|300|53.7900||
Z|MSFT|20151120|10:07:43|S|20|53.7900||
Z|MSFT|20151120|10:08:00|M|100|53.7950||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|111|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|1|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|4|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|2|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:12|S|100|53.8000||
Z|MSFT|20151120|10:08:13|S|100|53.8000||
Z|MSFT|20151120|10:08:13|S|100|53.8000||
Z|MSFT|20151120|10:08:13|S|100|53.8000||
Z|MSFT|20151120|10:08:13|S|100|53.8000||
Z|MSFT|20151120|10:08:14|S|100|53.8000||
Z|MSFT|20151120|10:08:14|S|100|53.8000||
Z|MSFT|20151120|10:08:17|S|100|53.8000||
Z|MSFT|20151120|10:08:17|S|100|53.8000||
Z|MSFT|20151120|10:08:17|S|100|53.8000||
Z|MSFT|20151120|10:08:17|S|100|53.8000||
Z|MSFT|20151120|10:08:17|S|100|53.8000||
Z|MSFT|20151120|10:08:18|S|100|53.8000||
Z|MSFT|20151120|10:08:18|S|100|53.8000||
Z|MSFT|20151120|10:08:19|S|200|53.8000||
Z|MSFT|20151120|10:08:26|S|100|53.7900||
Z|MSFT|20151120|10:08:26|M|71|53.7900||
Z|MSFT|20151120|10:08:26|M|29|53.7900||
Z|MSFT|20151120|10:08:26|M|100|53.7900||
Z|MSFT|20151120|10:08:26|S|1|53.7900||
Z|MSFT|20151120|10:08:26|S|100|53.7900||
Z|MSFT|20151120|10:08:27|M|7|53.7900||
Z|MSFT|20151120|10:08:28|M|100|53.7900||
Z|MSFT|20151120|10:08:28|M|100|53.7900||
Z|MSFT|20151120|10:08:29|S|1133|53.8000||
Z|MSFT|20151120|10:08:29|S|2531|53.8000||
Z|MSFT|20151120|10:08:29|S|2336|53.8000||
Z|MSFT|20151120|10:08:29|S|200|53.8000||
Z|MSFT|20151120|10:08:29|S|5|53.8000||
Z|MSFT|20151120|10:08:29|S|300|53.8000||
Z|MSFT|20151120|10:08:29|S|300|53.8000||
Z|MSFT|20151120|10:08:30|S|700|53.8000||
Z|MSFT|20151120|10:08:36|S|469|53.7900||
Z|MSFT|20151120|10:08:36|M|100|53.7900||
Z|MSFT|20151120|10:08:36|S|100|53.7900||
Z|MSFT|20151120|10:08:36|S|100|53.7900||
Z|MSFT|20151120|10:08:36|M|100|53.7900||
Z|MSFT|20151120|10:08:36|S|100|53.7900||
Z|MSFT|20151120|10:08:36|S|100|53.7900||
Z|MSFT|20151120|10:08:36|S|600|53.7900||
Z|MSFT|20151120|10:08:36|S|600|53.7900||
Z|MSFT|20151120|10:08:41|M|100|53.7900||
Z|MSFT|20151120|10:08:41|S|300|53.7900||
Z|MSFT|20151120|10:08:49|S|50|53.8000||
Z|MSFT|20151120|10:08:49|S|500|53.8000||
Z|MSFT|20151120|10:08:55|M|88|53.7900||
Z|MSFT|20151120|10:08:55|M|100|53.7900||
Z|MSFT|20151120|10:08:55|M|12|53.7900||
Z|MSFT|20151120|10:08:55|M|337|53.7900||
Z|MSFT|20151120|10:08:55|M|40|53.7900||
Z|MSFT|20151120|10:08:55|S|100|53.7900||
Z|MSFT|20151120|10:08:55|S|2|53.7900||
Z|MSFT|20151120|10:08:55|S|163|53.7900||
Z|MSFT|20151120|10:08:55|S|100|53.7900||
Z|MSFT|20151120|10:08:55|S|60|53.7900||
Z|MSFT|20151120|10:09:00|M|100|53.7900||
Z|MSFT|20151120|10:09:00|M|100|53.7900||
Z|MSFT|20151120|10:09:00|S|300|53.7900||
Z|MSFT|20151120|10:09:00|S|100|53.7900||
Z|MSFT|20151120|10:09:06|S|100|53.7800||
Z|MSFT|20151120|10:09:06|S|100|53.7800||
Z|MSFT|20151120|10:09:06|S|100|53.7800||
Z|MSFT|20151120|10:09:06|S|100|53.7800||
Z|MSFT|20151120|10:09:10|S|100|53.7900||
Z|MSFT|20151120|10:09:10|S|100|53.7900||
Z|MSFT|20151120|10:09:10|S|300|53.7900||
Z|MSFT|20151120|10:09:11|S|100|53.7800||
Z|MSFT|20151120|10:09:11|S|100|53.7800||
Z|MSFT|20151120|10:09:11|S|100|53.7800||
Z|MSFT|20151120|10:09:11|S|100|53.7800||
Z|MSFT|20151120|10:09:11|S|200|53.7800||
Z|MSFT|20151120|10:09:11|S|200|53.7800||
Z|MSFT|20151120|10:09:17|M|30|53.7800||
Z|MSFT|20151120|10:09:17|S|100|53.7800||
Z|MSFT|20151120|10:09:17|S|200|53.7800||
Z|MSFT|20151120|10:09:17|S|100|53.7800||
Z|MSFT|20151120|10:09:17|S|100|53.7800||
Z|MSFT|20151120|10:09:17|M|200|53.7800||
Z|MSFT|20151120|10:09:17|S|300|53.7800||
Z|MSFT|20151120|10:09:17|M|100|53.7800||
Z|MSFT|20151120|10:09:17|M|63|53.7800||
Z|MSFT|20151120|10:09:17|M|7|53.7800||
Z|MSFT|20151120|10:09:18|S|100|53.7700||
Z|MSFT|20151120|10:09:18|S|189|53.7700||
Z|MSFT|20151120|10:09:18|S|111|53.7700||
Z|MSFT|20151120|10:09:18|S|211|53.7700||
Z|MSFT|20151120|10:09:18|S|89|53.7700||
Z|MSFT|20151120|10:09:18|S|100|53.7700||
Z|MSFT|20151120|10:09:22|S|100|53.7800||
Z|MSFT|20151120|10:09:22|S|100|53.7800||
Z|MSFT|20151120|10:09:22|S|100|53.7800||
Z|MSFT|20151120|10:09:22|S|300|53.7800||
Z|MSFT|20151120|10:09:22|S|59|53.7800||
Z|MSFT|20151120|10:09:22|S|100|53.7800||
Z|MSFT|20151120|10:09:22|S|41|53.7800||
Z|MSFT|20151120|10:09:25|S|200|53.7900||
Z|MSFT|20151120|10:09:25|S|100|53.7850||
Z|MSFT|20151120|10:09:25|S|100|53.7900||
Z|MSFT|20151120|10:09:25|M|8|53.7900||
Z|MSFT|20151120|10:09:26|S|19|53.7900||
Z|MSFT|20151120|10:09:27|M|43|53.7800||
Z|MSFT|20151120|10:09:27|S|300|53.7700||
Z|MSFT|20151120|10:09:27|M|100|53.7850||
Z|MSFT|20151120|10:09:27|S|100|53.7800||
Z|MSFT|20151120|10:09:27|S|100|53.7700||
Z|MSFT|20151120|10:09:28|S|300|53.7700||
Z|MSFT|20151120|10:09:38|S|100|53.7600||
Z|MSFT|20151120|10:09:38|S|100|53.7600||
Z|MSFT|20151120|10:09:38|S|100|53.7600||
Z|MSFT|20151120|10:09:38|S|100|53.7600||
Z|MSFT|20151120|10:09:39|M|157|53.7600||
Z|MSFT|20151120|10:09:39|M|200|53.7600||
Z|MSFT|20151120|10:09:39|M|100|53.7600||
Z|MSFT|20151120|10:09:39|M|100|53.7600||
Z|MSFT|20151120|10:09:39|M|24|53.7600||
Z|MSFT|20151120|10:09:39|M|76|53.7600||
Z|MSFT|20151120|10:09:39|S|32|53.7500||
Z|MSFT|20151120|10:09:39|S|68|53.7500||
Z|MSFT|20151120|10:09:42|S|200|53.7600||
Z|MSFT|20151120|10:09:47|M|100|53.7500||
Z|MSFT|20151120|10:09:47|M|100|53.7500||
Z|MSFT|20151120|10:09:47|M|100|53.7500||
Z|MSFT|20151120|10:09:47|M|100|53.7500||
Z|MSFT|20151120|10:09:47|S|100|53.7500||
Z|MSFT|20151120|10:09:47|S|200|53.7500||
Z|MSFT|20151120|10:09:47|S|200|53.7500||
Z|MSFT|20151120|10:09:47|S|100|53.7500||
Z|MSFT|20151120|10:09:48|S|400|53.7600||
Z|MSFT|20151120|10:09:48|S|100|53.7600||
Z|MSFT|20151120|10:09:48|S|94|53.7600||
Z|MSFT|20151120|10:09:50|S|100|53.7600||
Z|MSFT|20151120|10:09:50|S|100|53.7600||
Z|MSFT|20151120|10:09:50|M|100|53.7600||
Z|MSFT|20151120|10:09:50|M|100|53.7600||
Z|MSFT|20151120|10:09:53|S|100|53.7700||
Z|MSFT|20151120|10:09:53|S|300|53.7700||
Z|MSFT|20151120|10:09:55|S|100|53.7800||
Z|MSFT|20151120|10:10:01|S|100|53.7900||
Z|MSFT|20151120|10:10:01|S|100|53.7900||
Z|MSFT|20151120|10:10:03|M|100|53.7850||
Z|MSFT|20151120|10:10:07|S|100|53.7800||
Z|MSFT|20151120|10:10:07|S|100|53.7800||
Z|MSFT|20151120|10:10:07|S|100|53.7800||
Z|MSFT|20151120|10:10:07|S|200|53.7800||
Z|MSFT|20151120|10:10:07|S|300|53.7800||
Z|MSFT|20151120|10:10:25|S|100|53.7900||
Z|MSFT|20151120|10:10:25|S|100|53.7900||
Z|MSFT|20151120|10:10:25|S|300|53.7900||
Z|MSFT|20151120|10:10:25|S|100|53.7900||
Z|MSFT|20151120|10:10:26|M|100|53.7900||
Z|MSFT|20151120|10:10:26|M|100|53.7900||
Z|MSFT|20151120|10:10:36|S|2|53.8000||
Z|MSFT|20151120|10:10:37|S|200|53.7900||
Z|MSFT|20151120|10:10:37|S|100|53.7900||
Z|MSFT|20151120|10:10:37|S|200|53.7900||
Z|MSFT|20151120|10:10:37|S|300|53.7900||
Z|MSFT|20151120|10:10:37|S|300|53.7900||
Z|MSFT|20151120|10:10:37|S|100|53.7900||
Z|MSFT|20151120|10:10:37|S|100|53.7900||
Z|MSFT|20151120|10:10:37|S|100|53.7900||
Z|MSFT|20151120|10:10:37|S|100|53.7900||
Z|MSFT|20151120|10:10:37|S|200|53.7900||
Z|MSFT|20151120|10:10:44|M|100|53.7900||
Z|MSFT|20151120|10:10:44|S|100|53.7900||
Z|MSFT|20151120|10:10:44|M|100|53.7900||
Z|MSFT|20151120|10:10:44|M|100|53.7900||
Z|MSFT|20151120|10:10:44|M|100|53.7900||
Z|MSFT|20151120|10:10:44|M|200|53.7900||
Z|MSFT|20151120|10:10:44|M|31|53.7900||
Z|MSFT|20151120|10:10:44|M|100|53.7900||
Z|MSFT|20151120|10:10:44|S|131|53.7850||
Z|MSFT|20151120|10:10:44|S|69|53.7850||
Z|MSFT|20151120|10:10:44|M|100|53.7900||
Z|MSFT|20151120|10:10:46|M|100|53.7800||
Z|MSFT|20151120|10:10:46|M|48|53.7800||
Z|MSFT|20151120|10:10:46|M|108|53.7800||
Z|MSFT|20151120|10:10:46|M|1|53.7800||
Z|MSFT|20151120|10:10:46|M|300|53.7800||
Z|MSFT|20151120|10:10:46|M|500|53.7800||
Z|MSFT|20151120|10:10:46|M|44|53.7800||
Z|MSFT|20151120|10:10:46|M|300|53.7800||
Z|MSFT|20151120|10:10:46|M|282|53.7800||
Z|MSFT|20151120|10:10:47|S|218|53.7800||
Z|MSFT|20151120|10:10:47|S|169|53.7800||
Z|MSFT|20151120|10:10:47|S|600|53.7800||
Z|MSFT|20151120|10:10:55|S|84|53.7800||
Z|MSFT|20151120|10:10:55|S|16|53.7800||
Z|MSFT|20151120|10:11:00|S|100|53.7800||
Z|MSFT|20151120|10:11:00|S|100|53.7850||
Z|MSFT|20151120|10:11:06|S|100|53.7900||
Z|MSFT|20151120|10:11:06|S|58|53.8000||
Z|MSFT|20151120|10:11:11|S|100|53.7900||
Z|MSFT|20151120|10:11:12|S|100|53.7900||
Z|MSFT|20151120|10:11:13|S|600|53.7900||
Z|MSFT|20151120|10:11:13|M|100|53.7900||
Z|MSFT|20151120|10:11:13|S|100|53.7900||
Z|MSFT|20151120|10:11:13|M|100|53.7900||
Z|MSFT|20151120|10:11:13|S|100|53.7850||
Z|MSFT|20151120|10:11:15|M|100|53.7900||
Z|MSFT|20151120|10:11:15|S|100|53.7900||
Z|MSFT|20151120|10:11:15|S|100|53.7900||
Z|MSFT|20151120|10:11:15|S|500|53.7900||
Z|MSFT|20151120|10:11:19|S|100|53.7900||
Z|MSFT|20151120|10:11:19|S|300|53.7900||
Z|MSFT|20151120|10:11:19|S|500|53.7900||
Z|MSFT|20151120|10:11:19|S|100|53.7900||
Z|MSFT|20151120|10:11:24|S|100|53.7950||
Z|MSFT|20151120|10:11:27|S|196|53.8000||
Z|MSFT|20151120|10:11:31|S|100|53.7950||
Z|MSFT|20151120|10:11:33|S|100|53.8000||
Z|MSFT|20151120|10:11:33|S|8|53.8000||
Z|MSFT|20151120|10:11:33|S|400|53.8000||
Z|MSFT|20151120|10:11:33|S|1|53.7900||
Z|MSFT|20151120|10:11:33|S|1105|53.8000||
Z|MSFT|20151120|10:11:33|S|24|53.8000||
Z|MSFT|20151120|10:11:33|S|2752|53.8000||
Z|MSFT|20151120|10:11:33|S|541|53.8000||
Z|MSFT|20151120|10:11:33|S|1700|53.8000||
Z|MSFT|20151120|10:11:33|S|1908|53.8000||
Z|MSFT|20151120|10:11:33|S|100|53.8000||
Z|MSFT|20151120|10:11:33|S|100|53.8000||
Z|MSFT|20151120|10:11:33|S|600|53.8000||
Z|MSFT|20151120|10:11:33|S|1100|53.8000||
Z|MSFT|20151120|10:11:33|S|1992|53.8000||
Z|MSFT|20151120|10:11:33|S|200|53.7900||
Z|MSFT|20151120|10:11:33|S|300|53.8000||
Z|MSFT|20151120|10:11:33|S|200|53.8000||
Z|MSFT|20151120|10:11:33|S|100|53.8000||
Z|MSFT|20151120|10:11:33|S|300|53.7900||
Z|MSFT|20151120|10:11:33|S|100|53.7900||
Z|MSFT|20151120|10:11:33|S|300|53.7900||
Z|MSFT|20151120|10:11:33|S|100|53.7900||
Z|MSFT|20151120|10:11:33|S|100|53.8000||
Z|MSFT|20151120|10:11:33|S|1|53.7900||
Z|MSFT|20151120|10:11:33|S|99|53.7900||
Z|MSFT|20151120|10:11:33|M|100|53.8000||
Z|MSFT|20151120|10:11:34|S|100|53.7700||
Z|MSFT|20151120|10:11:34|S|273|53.7700||
Z|MSFT|20151120|10:11:34|S|300|53.7800||
Z|MSFT|20151120|10:11:34|S|100|53.7800||
Z|MSFT|20151120|10:11:34|S|100|53.7800||
Z|MSFT|20151120|10:11:34|S|100|53.7800||
Z|MSFT|20151120|10:11:34|S|100|53.7800||
Z|MSFT|20151120|10:11:34|S|100|53.7800||
Z|MSFT|20151120|10:11:34|S|300|53.7800||
Z|MSFT|20151120|10:11:34|S|100|53.7800||
Z|MSFT|20151120|10:11:34|S|100|53.7800||
Z|MSFT|20151120|10:11:35|S|1|53.7800||
Z|MSFT|20151120|10:11:35|S|6|53.7800||
Z|MSFT|20151120|10:11:43|S|100|53.7850||
Z|MSFT|20151120|10:11:45|S|100|53.7900||
Z|MSFT|20151120|10:11:45|S|100|53.7900||
Z|MSFT|20151120|10:11:58|S|100|53.7800||
Z|MSFT|20151120|10:11:58|S|100|53.7700||
Z|MSFT|20151120|10:11:58|M|100|53.7800||
Z|MSFT|20151120|10:11:58|M|300|53.7800||
Z|MSFT|20151120|10:11:58|M|100|53.7800||
