Z|AVGO|20151119|11:24:57|S|100|123.2500||
Z|AVGO|20151119|11:24:57|S|100|123.2500||
Z|AVGO|20151119|11:24:58|S|100|123.2500||
Z|AVGO|20151119|11:24:58|S|100|123.2500||
Z|AVGO|20151119|11:24:58|S|100|123.2500||
Z|AVGO|20151119|11:24:58|S|100|123.2500||
Z|AVGO|20151119|11:24:59|S|100|123.2500||
Z|AVGO|20151119|11:24:59|S|100|123.2500||
Z|AVGO|20151119|11:25:26|M|100|123.2400||
Z|AVGO|20151119|11:25:28|S|100|123.2500||
Z|AVGO|20151119|11:26:42|S|100|123.1700||
Z|AVGO|20151119|11:26:53|M|95|123.0700||
Z|AVGO|20151119|11:26:53|M|100|123.0700||
Z|AVGO|20151119|11:27:02|M|100|123.1000||
Z|AVGO|20151119|11:27:03|S|7|123.0600||
Z|AVGO|20151119|11:27:03|S|100|123.0600||
Z|AVGO|20151119|11:27:04|S|93|123.0600||
Z|AVGO|20151119|11:27:51|S|2|123.0300||
Z|AVGO|20151119|11:28:35|M|40|123.2500||
Z|AVGO|20151119|11:28:36|S|100|123.2500||
Z|AVGO|20151119|11:29:54|S|100|123.1900||
Z|AVGO|20151119|11:29:54|M|100|123.1900||
Z|AVGO|20151119|11:29:54|S|100|123.1900||
Z|AVGO|20151119|11:30:13|S|100|123.3900||
Z|AVGO|20151119|11:30:13|M|100|123.3900||
Z|AVGO|20151119|11:30:16|M|100|123.3600||
Z|AVGO|20151119|11:31:08|M|100|123.5000||
Z|AVGO|20151119|11:31:40|S|1|123.5200||
Z|AVGO|20151119|11:31:40|M|1|123.4900||
Z|AVGO|20151119|11:32:17|S|100|123.6000||
Z|AVGO|20151119|11:32:26|S|100|123.5300||
Z|AVGO|20151119|11:34:28|S|100|123.3000||
Z|AVGO|20151119|11:34:28|S|100|123.3000||
Z|AVGO|20151119|11:34:28|M|100|123.3000||
Z|AVGO|20151119|11:34:28|M|100|123.3000||
Z|AVGO|20151119|11:35:28|M|100|123.3200||
Z|AVGO|20151119|11:35:28|M|100|123.3000||
Z|AVGO|20151119|11:35:28|M|100|123.3200||
Z|AVGO|20151119|11:35:28|M|100|123.3050||
Z|AVGO|20151119|11:38:19|S|100|123.3600||
Z|AVGO|20151119|11:38:19|S|100|123.3600||
Z|AVGO|20151119|11:40:12|S|100|123.4300||
Z|AVGO|20151119|11:40:12|S|100|123.4200||
Z|AVGO|20151119|11:41:14|S|100|123.4300||
Z|AVGO|20151119|11:41:14|S|100|123.4300||
Z|AVGO|20151119|11:41:15|S|100|123.4000||
Z|AVGO|20151119|11:41:15|S|100|123.4000||
Z|AVGO|20151119|11:43:08|S|100|123.4300||
Z|AVGO|20151119|11:43:54|M|100|123.5400||
Z|AVGO|20151119|11:44:23|S|100|123.5600||
Z|AVGO|20151119|11:48:36|S|100|123.3250||
Z|AVGO|20151119|11:48:36|M|100|123.3300||
Z|AVGO|20151119|11:48:36|M|100|123.3300||
Z|AVGO|20151119|11:48:43|M|100|123.3300||
Z|AVGO|20151119|11:49:13|M|100|123.3200||
Z|AVGO|20151119|11:49:13|M|100|123.3400||
Z|AVGO|20151119|11:49:13|M|100|123.3400||
Z|AVGO|20151119|11:49:32|M|100|123.3400||
Z|AVGO|20151119|11:50:00|M|100|123.3400||
Z|AVGO|20151119|11:50:12|S|40|123.3500||
Z|AVGO|20151119|11:51:17|M|100|123.3400||
Z|AVGO|20151119|11:52:06|S|100|123.3250||
Z|AVGO|20151119|11:52:43|S|100|123.3000||
Z|AVGO|20151119|11:52:43|S|100|123.3000||
Z|AVGO|20151119|11:52:43|M|100|123.3000||
Z|AVGO|20151119|11:52:59|S|100|123.3000||
Z|AVGO|20151119|11:53:00|S|100|123.3000||
Z|AVGO|20151119|11:53:02|M|100|123.2900||
Z|AVGO|20151119|11:53:02|M|100|123.3000||
Z|AVGO|20151119|11:53:02|S|100|123.3000||
Z|AVGO|20151119|11:54:51|S|100|123.3450||
Z|AVGO|20151119|11:54:51|S|100|123.3450||
Z|AVGO|20151119|11:56:52|M|100|123.3450||
Z|AVGO|20151119|11:56:53|S|100|123.3300||
Z|AVGO|20151119|11:56:54|S|100|123.2300||
Z|AVGO|20151119|11:56:54|S|100|123.2300||
Z|AVGO|20151119|11:58:32|S|100|123.2400||
Z|AVGO|20151119|11:58:55|S|100|123.1400||
Z|AVGO|20151119|11:59:08|M|100|123.1200||
Z|AVGO|20151119|11:59:13|S|100|123.1400||
Z|AVGO|20151119|11:59:21|M|100|123.1100||
Z|AVGO|20151119|12:00:46|S|1|123.1800||
Z|AVGO|20151119|12:01:39|M|100|123.3700||
Z|AVGO|20151119|12:01:39|M|100|123.3700||
Z|AVGO|20151119|12:02:08|S|100|123.5200||
Z|AVGO|20151119|12:02:51|S|13|123.4600||
Z|AVGO|20151119|12:02:51|S|100|123.4500||
Z|AVGO|20151119|12:02:52|M|65|123.4600||
Z|AVGO|20151119|12:02:52|M|5|123.4700||
Z|AVGO|20151119|12:02:52|M|35|123.4600||
Z|AVGO|20151119|12:04:12|S|100|123.4500||
Z|AVGO|20151119|12:04:33|M|5|123.4700||
Z|AVGO|20151119|12:04:33|M|95|123.4700||
Z|AVGO|20151119|12:05:38|S|100|123.3100||
Z|AVGO|20151119|12:05:38|S|100|123.3100||
Z|AVGO|20151119|12:08:51|S|100|123.6500||
Z|AVGO|20151119|12:09:38|S|100|123.6500||
Z|AVGO|20151119|12:09:38|S|100|123.6500||
Z|AVGO|20151119|12:09:38|S|94|123.6400||
Z|AVGO|20151119|12:09:38|M|6|123.6400||
Z|AVGO|20151119|12:09:50|M|98|123.5100||
Z|AVGO|20151119|12:09:50|M|2|123.5100||
Z|AVGO|20151119|12:10:59|S|100|123.5800||
Z|AVGO|20151119|12:10:59|S|94|123.5800||
Z|AVGO|20151119|12:11:08|S|100|123.5700||
Z|AVGO|20151119|12:11:25|S|100|123.6200||
Z|AVGO|20151119|12:11:45|M|100|123.5900||
Z|AVGO|20151119|12:12:06|S|100|123.6500||
Z|AVGO|20151119|12:12:06|S|100|123.6300||
Z|AVGO|20151119|12:12:14|S|100|123.6500||
Z|AVGO|20151119|12:13:10|S|100|123.5300||
Z|AVGO|20151119|12:13:58|S|100|123.5600||
Z|AVGO|20151119|12:14:18|M|100|123.6300||
Z|AVGO|20151119|12:14:27|S|100|123.7600||
Z|AVGO|20151119|12:14:59|S|100|123.6900||
Z|AVGO|20151119|12:14:59|S|100|123.7000||
Z|AVGO|20151119|12:14:59|M|100|123.7200||
Z|AVGO|20151119|12:15:23|S|229|123.7500||
Z|AVGO|20151119|12:16:10|M|100|123.6600||
Z|AVGO|20151119|12:16:21|M|100|123.7400||
Z|AVGO|20151119|12:17:02|M|100|123.6300||
Z|AVGO|20151119|12:17:04|S|100|123.6300||
Z|AVGO|20151119|12:17:35|M|100|123.4700||
Z|AVGO|20151119|12:18:15|S|100|123.4400||
Z|AVGO|20151119|12:18:15|S|100|123.4400||
Z|AVGO|20151119|12:18:15|M|100|123.4300||
Z|AVGO|20151119|12:18:56|M|95|123.4200||
Z|AVGO|20151119|12:18:57|M|100|123.3400||
Z|AVGO|20151119|12:18:58|M|50|123.3600||
Z|AVGO|20151119|12:20:50|M|100|123.4500||
Z|AVGO|20151119|12:21:04|S|100|123.5500||
Z|AVGO|20151119|12:21:43|S|100|123.5900||
Z|AVGO|20151119|12:22:08|M|100|123.5500||
Z|AVGO|20151119|12:22:08|M|100|123.5500||
Z|AVGO|20151119|12:22:40|M|100|123.5200||
Z|AVGO|20151119|12:24:08|S|100|123.5400||
Z|AVGO|20151119|12:24:48|S|100|123.6400||
Z|AVGO|20151119|12:24:57|S|100|123.8500||
Z|AVGO|20151119|12:24:59|M|100|123.7700||
Z|AVGO|20151119|12:25:00|M|6|123.8000||
Z|AVGO|20151119|12:26:26|S|12|123.7000||
Z|AVGO|20151119|12:26:26|M|18|123.7000||
Z|AVGO|20151119|12:26:26|M|12|123.6500||
Z|AVGO|20151119|12:26:27|S|100|123.6100||
Z|AVGO|20151119|12:26:55|M|8|123.5700||
Z|AVGO|20151119|12:28:03|M|100|123.6300||
Z|AVGO|20151119|12:28:03|M|58|123.6300||
Z|AVGO|20151119|12:28:59|M|100|123.5900||
Z|AVGO|20151119|12:29:02|S|100|123.4800||
Z|AVGO|20151119|12:29:38|S|90|123.5500||
Z|AVGO|20151119|12:29:38|S|10|123.5500||
Z|AVGO|20151119|12:30:29|M|100|123.5700||
Z|AVGO|20151119|12:31:06|M|100|123.8300||
Z|AVGO|20151119|12:32:58|S|100|123.9600||
Z|AVGO|20151119|12:33:56|S|100|124.0600||
Z|AVGO|20151119|12:33:56|M|100|124.0600||
Z|AVGO|20151119|12:33:56|M|100|124.0700||
Z|AVGO|20151119|12:34:03|S|18|124.1300||
Z|AVGO|20151119|12:34:28|S|82|124.1300||
Z|AVGO|20151119|12:37:58|M|100|123.9800||
Z|AVGO|20151119|12:37:58|M|100|123.9400||
Z|AVGO|20151119|12:38:45|S|100|123.9600||
Z|AVGO|20151119|12:39:50|S|60|123.9600||
Z|AVGO|20151119|12:39:50|S|40|123.9700||
Z|AVGO|20151119|12:39:50|M|40|123.9600||
Z|AVGO|20151119|12:39:50|M|100|123.9500||
Z|AVGO|20151119|12:43:00|S|100|123.8900||
Z|AVGO|20151119|12:47:38|M|86|124.3800||
Z|AVGO|20151119|12:47:38|M|14|124.3800||
Z|AVGO|20151119|12:48:16|M|100|124.5000||
Z|AVGO|20151119|12:49:03|M|100|124.4400||
Z|AVGO|20151119|12:50:08|S|100|124.4500||
Z|AVGO|20151119|12:50:08|S|100|124.3900||
Z|AVGO|20151119|12:51:36|M|95|124.5400||
Z|AVGO|20151119|12:51:36|M|5|124.5400||
Z|AVGO|20151119|12:53:51|S|100|124.6100||
Z|AVGO|20151119|12:53:51|M|100|124.6000||
Z|AVGO|20151119|12:54:39|M|100|124.6000||
Z|AVGO|20151119|12:56:12|S|100|124.6800||
Z|AVGO|20151119|12:56:33|M|100|124.6300||
Z|AVGO|20151119|12:57:01|M|100|124.7400||
Z|AVGO|20151119|12:57:05|S|80|124.8400||
Z|AVGO|20151119|12:57:05|S|80|124.8400||
Z|AVGO|20151119|12:57:05|M|100|124.9000||
Z|AVGO|20151119|12:57:17|S|50|124.9100||
Z|AVGO|20151119|12:57:33|S|5|124.9500||
Z|AVGO|20151119|12:57:58|S|100|125.0000||
Z|AVGO|20151119|12:57:58|S|100|125.0000||
Z|AVGO|20151119|12:57:59|S|100|125.0100||
Z|AVGO|20151119|12:58:00|M|100|124.9400||
Z|AVGO|20151119|13:00:10|M|80|125.0600||
Z|AVGO|20151119|13:00:10|M|20|125.0600||
Z|AVGO|20151119|13:01:00|M|100|125.0700||
Z|AVGO|20151119|13:05:21|M|100|125.3800||
Z|AVGO|20151119|13:05:38|S|100|125.4500||
Z|AVGO|20151119|13:06:46|M|100|125.3300||
Z|AVGO|20151119|13:08:28|M|100|125.3700||
Z|AVGO|20151119|13:09:09|S|90|125.2900||
Z|AVGO|20151119|13:09:09|S|100|125.3000||
Z|AVGO|20151119|13:09:34|S|100|125.3700||
Z|AVGO|20151119|13:11:49|S|100|125.3100||
Z|AVGO|20151119|13:12:39|M|100|125.3400||
Z|AVGO|20151119|13:12:55|M|100|125.3100||
Z|AVGO|20151119|13:13:23|M|100|125.2800||
Z|AVGO|20151119|13:16:55|S|50|125.4200||
Z|AVGO|20151119|13:17:27|S|100|125.2800||
Z|AVGO|20151119|13:18:04|S|50|125.4200||
Z|AVGO|20151119|13:18:13|S|100|125.5000||
Z|AVGO|20151119|13:18:13|S|40|125.5000||
Z|AVGO|20151119|13:18:13|S|60|125.5000||
Z|AVGO|20151119|13:19:22|M|100|125.5600||
Z|AVGO|20151119|13:20:33|S|300|125.5000||
Z|AVGO|20151119|13:20:33|S|200|125.5000||
Z|AVGO|20151119|13:20:34|M|97|125.5000||
Z|AVGO|20151119|13:20:34|M|5|125.5000||
Z|AVGO|20151119|13:22:08|M|98|125.6100||
Z|AVGO|20151119|13:22:08|M|91|125.6200||
Z|AVGO|20151119|13:22:08|M|9|125.6200||
Z|AVGO|20151119|13:22:08|M|2|125.6100||
Z|AVGO|20151119|13:24:38|S|100|125.9000||
Z|AVGO|20151119|13:24:49|M|100|125.9300||
Z|AVGO|20151119|13:28:10|S|100|125.8400||
Z|AVGO|20151119|13:29:03|S|25|125.8400||
Z|AVGO|20151119|13:29:03|M|53|125.8400||
Z|AVGO|20151119|13:29:11|M|100|125.7300||
Z|AVGO|20151119|13:30:14|M|1|125.6100||
Z|AVGO|20151119|13:30:14|M|10|125.6300||
Z|AVGO|20151119|13:30:14|M|3|125.6100||
Z|AVGO|20151119|13:30:14|M|100|125.6100||
Z|AVGO|20151119|13:30:27|M|100|125.6150||
Z|AVGO|20151119|13:30:27|M|100|125.6150||
Z|AVGO|20151119|13:30:27|M|100|125.5900||
Z|AVGO|20151119|13:31:09|M|100|125.7350||
Z|AVGO|20151119|13:31:15|M|3|125.7100||
Z|AVGO|20151119|13:31:15|M|36|125.7100||
Z|AVGO|20151119|13:31:58|M|100|125.6850||
Z|AVGO|20151119|13:33:03|S|100|125.6600||
Z|AVGO|20151119|13:33:19|S|100|125.6600||
Z|AVGO|20151119|13:34:31|S|100|125.6600||
Z|AVGO|20151119|13:34:31|S|100|125.6600||
Z|AVGO|20151119|13:34:33|S|100|125.6300||
Z|AVGO|20151119|13:34:33|S|250|125.6450||
Z|AVGO|20151119|13:34:33|S|100|125.6300||
Z|AVGO|20151119|13:34:33|S|100|125.6300||
Z|AVGO|20151119|13:34:33|S|200|125.6300||
Z|AVGO|20151119|13:34:42|S|100|125.6500||
Z|AVGO|20151119|13:34:42|M|100|125.6500||
Z|AVGO|20151119|13:34:42|M|100|125.6500||
Z|AVGO|20151119|13:34:42|S|10|125.6500||
Z|AVGO|20151119|13:35:30|S|100|125.6000||
Z|AVGO|20151119|13:35:55|M|100|125.6250||
Z|AVGO|20151119|13:35:55|M|100|125.6250||
Z|AVGO|20151119|13:36:30|M|100|125.6150||
Z|AVGO|20151119|13:36:31|S|100|125.6150||
Z|AVGO|20151119|13:36:33|M|100|125.6150||
Z|AVGO|20151119|13:36:33|M|100|125.6150||
Z|AVGO|20151119|13:36:36|S|100|125.6200||
Z|AVGO|20151119|13:36:43|S|100|125.6200||
Z|AVGO|20151119|13:37:25|M|100|125.6200||
Z|AVGO|20151119|13:37:38|M|100|125.6200||
Z|AVGO|20151119|13:39:30|M|300|125.6650||
Z|AVGO|20151119|13:39:30|M|100|125.6700||
Z|AVGO|20151119|13:39:56|M|100|125.6600||
Z|AVGO|20151119|13:39:56|M|100|125.6700||
Z|AVGO|20151119|13:39:56|M|100|125.6700||
Z|AVGO|20151119|13:39:57|M|100|125.6500||
Z|AVGO|20151119|13:39:58|M|100|125.6600||
Z|AVGO|20151119|13:40:06|M|200|125.6600||
Z|AVGO|20151119|13:40:06|M|200|125.6600||
Z|AVGO|20151119|13:40:39|S|100|125.8000||
Z|AVGO|20151119|13:40:54|M|100|125.8100||
Z|AVGO|20151119|13:40:54|M|100|125.8200||
Z|AVGO|20151119|13:41:03|S|100|125.7750||
Z|AVGO|20151119|13:41:14|S|100|125.7650||
Z|AVGO|20151119|13:41:14|M|100|125.7600||
Z|AVGO|20151119|13:41:15|M|100|125.6950||
Z|AVGO|20151119|13:41:15|M|100|125.6800||
Z|AVGO|20151119|13:41:15|M|100|125.6950||
Z|AVGO|20151119|13:41:16|M|100|125.6600||
Z|AVGO|20151119|13:41:17|S|100|125.6450||
Z|AVGO|20151119|13:41:18|S|100|125.6450||
Z|AVGO|20151119|13:44:39|S|100|125.4800||
Z|AVGO|20151119|13:47:02|S|20|125.4200||
Z|AVGO|20151119|13:47:02|S|80|125.4200||
Z|AVGO|20151119|13:47:02|S|20|125.4300||
Z|AVGO|20151119|13:48:08|S|100|125.3300||
Z|AVGO|20151119|13:48:08|S|100|125.3400||
Z|AVGO|20151119|13:49:34|S|5|125.2500||
Z|AVGO|20151119|13:49:34|M|95|125.2500||
Z|AVGO|20151119|13:50:42|S|100|125.2400||
Z|AVGO|20151119|13:51:05|S|100|125.3400||
Z|AVGO|20151119|13:51:05|S|100|125.3000||
Z|AVGO|20151119|13:53:38|M|100|125.0700||
Z|AVGO|20151119|13:53:38|M|100|125.1000||
Z|AVGO|20151119|13:54:35|M|100|125.0000||
Z|AVGO|20151119|13:54:35|S|100|125.0000||
Z|AVGO|20151119|14:02:28|S|29|124.8700||
Z|AVGO|20151119|14:02:35|M|12|124.8000||
Z|AVGO|20151119|14:02:35|M|88|124.8000||
Z|AVGO|20151119|14:04:51|S|100|124.6200||
Z|AVGO|20151119|14:07:49|S|100|124.7400||
Z|AVGO|20151119|14:07:49|S|100|124.6900||
Z|AVGO|20151119|14:07:50|M|45|124.6600||
Z|AVGO|20151119|14:07:50|M|1|124.6600||
Z|AVGO|20151119|14:09:16|M|100|124.6600||
Z|AVGO|20151119|14:09:16|M|100|124.6400||
Z|AVGO|20151119|14:09:55|S|100|124.6600||
Z|AVGO|20151119|14:10:09|M|100|124.6500||
Z|AVGO|20151119|14:10:41|S|100|124.6500||
Z|AVGO|20151119|14:13:25|S|200|124.6300||
Z|AVGO|20151119|14:13:25|M|100|124.6300||
Z|AVGO|20151119|14:13:27|M|100|124.4900||
Z|AVGO|20151119|14:14:20|S|100|124.5900||
Z|AVGO|20151119|14:15:34|S|100|124.6200||
Z|AVGO|20151119|14:16:19|M|25|124.7800||
Z|AVGO|20151119|14:16:19|M|25|124.7800||
Z|AVGO|20151119|14:18:18|M|18|124.7400||
Z|AVGO|20151119|14:18:18|M|82|124.7400||
Z|AVGO|20151119|14:18:50|M|100|124.7100||
Z|AVGO|20151119|14:18:50|M|100|124.7100||
Z|AVGO|20151119|14:23:34|S|100|124.6450||
Z|AVGO|20151119|14:24:05|M|100|124.6400||
Z|AVGO|20151119|14:27:18|S|100|124.6000||
Z|AVGO|20151119|14:27:19|S|100|124.5900||
Z|AVGO|20151119|14:27:51|S|100|124.6400||
Z|AVGO|20151119|14:27:51|S|100|124.6500||
Z|AVGO|20151119|14:27:52|S|100|124.6400||
Z|AVGO|20151119|14:27:56|S|100|124.5700||
Z|AVGO|20151119|14:28:35|M|100|124.5900||
Z|AVGO|20151119|14:30:48|S|100|124.6900||
Z|AVGO|20151119|14:32:23|S|100|124.7100||
Z|AVGO|20151119|14:33:09|S|100|124.8500||
Z|AVGO|20151119|14:35:40|S|100|124.7300||
Z|AVGO|20151119|14:35:40|S|100|124.7300||
Z|AVGO|20151119|14:35:40|S|100|124.7300||
Z|AVGO|20151119|14:35:44|S|100|124.6900||
Z|AVGO|20151119|14:36:34|M|100|124.8050||
Z|AVGO|20151119|14:39:48|M|20|124.8600||
Z|AVGO|20151119|14:39:48|M|20|124.8700||
Z|AVGO|20151119|14:39:48|M|80|124.8600||
Z|AVGO|20151119|14:40:32|S|100|124.8400||
Z|AVGO|20151119|14:41:48|S|100|124.9300||
Z|AVGO|20151119|14:41:48|S|100|124.9200||
Z|AVGO|20151119|14:43:28|S|100|124.8600||
Z|AVGO|20151119|14:44:55|M|95|124.8100||
Z|AVGO|20151119|14:44:55|M|5|124.8100||
Z|AVGO|20151119|14:46:39|M|100|124.8800||
Z|AVGO|20151119|14:46:53|S|100|124.8300||
Z|AVGO|20151119|14:49:13|M|100|124.9100||
Z|AVGO|20151119|14:49:17|M|98|124.9200||
Z|AVGO|20151119|14:49:21|S|11|124.9200||
Z|AVGO|20151119|14:51:07|S|100|125.1100||
Z|AVGO|20151119|14:51:10|S|100|125.1100||
Z|AVGO|20151119|14:52:02|S|100|125.1200||
Z|AVGO|20151119|14:52:24|S|100|125.1900||
Z|AVGO|20151119|14:53:24|M|100|125.2400||
Z|AVGO|20151119|14:53:39|S|100|125.1900||
Z|AVGO|20151119|14:54:25|M|100|125.1500||
Z|AVGO|20151119|14:55:11|S|100|125.1100||
Z|AVGO|20151119|14:55:50|M|50|125.2400||
Z|AVGO|20151119|14:55:50|M|100|125.2300||
Z|AVGO|20151119|14:55:50|M|100|125.2000||
Z|AVGO|20151119|14:58:05|M|100|125.2200||
Z|AVGO|20151119|14:58:30|S|100|125.2700||
Z|AVGO|20151119|14:58:39|M|100|125.2500||
Z|AVGO|20151119|14:58:42|S|100|125.2000||
Z|AVGO|20151119|14:58:44|M|100|125.1800||
Z|AVGO|20151119|14:59:57|S|51|125.1000||
Z|AVGO|20151119|14:59:57|S|60|125.1000||
Z|AVGO|20151119|14:59:57|S|51|125.1000||
Z|AVGO|20151119|14:59:57|M|100|125.1300||
Z|AVGO|20151119|14:59:57|M|11|125.1300||
Z|AVGO|20151119|14:59:57|S|60|125.1000||
Z|AVGO|20151119|14:59:57|S|40|125.1100||
Z|AVGO|20151119|15:00:06|S|3|125.0500||
Z|AVGO|20151119|15:01:19|S|100|125.1200||
Z|AVGO|20151119|15:02:27|M|100|125.1100||
Z|AVGO|20151119|15:03:05|S|100|125.0200||
Z|AVGO|20151119|15:03:07|M|100|124.9700||
Z|AVGO|20151119|15:03:22|M|100|124.9600||
Z|AVGO|20151119|15:05:59|M|100|124.9300||
Z|AVGO|20151119|15:06:43|S|5|124.9800||
Z|AVGO|20151119|15:06:43|S|15|124.9800||
Z|AVGO|20151119|15:06:43|S|10|124.9800||
Z|AVGO|20151119|15:07:17|M|100|124.9300||
Z|AVGO|20151119|15:07:17|M|100|124.9400||
Z|AVGO|20151119|15:07:45|S|100|124.9400||
Z|AVGO|20151119|15:07:45|S|100|124.9400||
Z|AVGO|20151119|15:08:12|S|30|124.9800||
Z|AVGO|20151119|15:08:51|S|30|124.9900||
Z|AVGO|20151119|15:10:00|S|62|124.9600||
Z|AVGO|20151119|15:10:12|S|30|124.9800||
Z|AVGO|20151119|15:10:47|M|200|124.9600||
Z|AVGO|20151119|15:11:15|S|30|125.0100||
Z|AVGO|20151119|15:11:20|S|100|125.0400||
Z|AVGO|20151119|15:11:50|M|90|124.9800||
Z|AVGO|20151119|15:11:50|M|10|124.9800||
Z|AVGO|20151119|15:11:50|M|100|124.9800||
Z|AVGO|20151119|15:11:53|S|100|124.9700||
Z|AVGO|20151119|15:13:10|M|21|125.0200||
Z|AVGO|20151119|15:13:10|M|10|125.0200||
Z|AVGO|20151119|15:13:10|M|69|125.0200||
Z|AVGO|20151119|15:13:49|S|100|124.9700||
Z|AVGO|20151119|15:14:07|S|66|124.9500||
Z|AVGO|20151119|15:14:09|S|34|124.9500||
Z|AVGO|20151119|15:14:20|M|84|124.9300||
Z|AVGO|20151119|15:14:23|S|16|124.9300||
Z|AVGO|20151119|15:14:38|S|100|124.9800||
Z|AVGO|20151119|15:15:28|S|33|125.0600||
Z|AVGO|20151119|15:15:28|M|67|125.0600||
Z|AVGO|20151119|15:15:28|S|67|125.0600||
Z|AVGO|20151119|15:15:28|M|33|125.0600||
Z|AVGO|20151119|15:15:28|M|100|125.0600||
Z|AVGO|20151119|15:15:29|M|100|125.0400||
Z|AVGO|20151119|15:15:29|M|100|125.0300||
Z|AVGO|20151119|15:15:35|S|100|125.0100||
Z|AVGO|20151119|15:15:37|M|90|124.9900||
Z|AVGO|20151119|15:16:20|S|100|125.0800||
Z|AVGO|20151119|15:16:20|S|10|125.1000||
Z|AVGO|20151119|15:16:53|M|100|125.1100||
Z|AVGO|20151119|15:18:02|S|100|125.0900||
Z|AVGO|20151119|15:18:45|S|100|125.0800||
Z|AVGO|20151119|15:18:54|S|100|125.0300||
Z|AVGO|20151119|15:18:54|M|100|125.0500||
Z|AVGO|20151119|15:18:54|M|100|125.0500||
Z|AVGO|20151119|15:19:20|S|5|125.0600||
Z|AVGO|20151119|15:19:20|S|5|125.0600||
Z|AVGO|20151119|15:19:20|S|10|125.0600||
Z|AVGO|20151119|15:19:20|S|5|125.0600||
Z|AVGO|20151119|15:19:20|S|10|125.0600||
Z|AVGO|20151119|15:19:20|S|5|125.0600||
Z|AVGO|20151119|15:19:20|S|55|125.0600||
Z|AVGO|20151119|15:19:20|S|5|125.0600||
Z|AVGO|20151119|15:19:30|S|100|125.0900||
Z|AVGO|20151119|15:19:30|S|100|125.0900||
Z|AVGO|20151119|15:19:30|M|100|125.0900||
Z|AVGO|20151119|15:20:57|S|100|125.1200||
Z|AVGO|20151119|15:20:57|S|14|125.1200||
Z|AVGO|20151119|15:20:57|S|86|125.1200||
Z|AVGO|20151119|15:20:57|S|86|125.1200||
Z|AVGO|20151119|15:20:57|S|100|125.1100||
Z|AVGO|20151119|15:20:57|M|14|125.1200||
Z|AVGO|20151119|15:21:05|S|100|125.0900||
Z|AVGO|20151119|15:21:51|M|100|125.0800||
Z|AVGO|20151119|15:21:53|S|110|125.0600||
Z|AVGO|20151119|15:22:20|S|100|125.1100||
Z|AVGO|20151119|15:22:20|S|100|125.1100||
Z|AVGO|20151119|15:22:36|S|100|125.1900||
Z|AVGO|20151119|15:22:36|M|100|125.1900||
Z|AVGO|20151119|15:22:36|S|100|125.1900||
Z|AVGO|20151119|15:22:37|S|100|125.1900||
Z|AVGO|20151119|15:22:37|S|100|125.1900||
Z|AVGO|20151119|15:22:50|S|100|125.1500||
Z|AVGO|20151119|15:23:48|M|100|125.2700||
Z|AVGO|20151119|15:24:30|S|100|125.2400||
Z|AVGO|20151119|15:26:19|M|100|125.3900||
Z|AVGO|20151119|15:26:19|S|100|125.3800||
Z|AVGO|20151119|15:26:32|M|100|125.3900||
Z|AVGO|20151119|15:26:39|M|100|125.4000||
Z|AVGO|20151119|15:26:39|M|100|125.4000||
Z|AVGO|20151119|15:26:39|M|100|125.4000||
Z|AVGO|20151119|15:27:18|S|100|125.4300||
Z|AVGO|20151119|15:27:43|M|100|125.3900||
Z|AVGO|20151119|15:27:43|M|100|125.3900||
Z|AVGO|20151119|15:28:47|M|100|125.4500||
Z|AVGO|20151119|15:28:47|S|100|125.4500||
Z|AVGO|20151119|15:29:13|S|100|125.4200||
Z|AVGO|20151119|15:29:13|M|73|125.4300||
Z|AVGO|20151119|15:29:13|S|100|125.4200||
Z|AVGO|20151119|15:29:13|M|25|125.4300||
Z|AVGO|20151119|15:29:13|S|25|125.4300||
Z|AVGO|20151119|15:29:13|M|73|125.4300||
Z|AVGO|20151119|15:29:13|M|2|125.4300||
Z|AVGO|20151119|15:29:47|M|47|125.3800||
Z|AVGO|20151119|15:29:47|M|100|125.4000||
Z|AVGO|20151119|15:29:47|M|100|125.4000||
Z|AVGO|20151119|15:29:48|M|53|125.3800||
Z|AVGO|20151119|15:30:20|S|100|125.4100||
Z|AVGO|20151119|15:30:35|M|100|125.3900||
Z|AVGO|20151119|15:30:35|M|100|125.4100||
Z|AVGO|20151119|15:30:40|M|100|125.4000||
Z|AVGO|20151119|15:30:40|M|100|125.3900||
Z|AVGO|20151119|15:30:40|S|200|125.4150||
Z|AVGO|20151119|15:30:44|S|205|125.3750||
Z|AVGO|20151119|15:30:44|S|5|125.3500||
Z|AVGO|20151119|15:30:44|S|95|125.3500||
Z|AVGO|20151119|15:30:46|S|100|125.3500||
Z|AVGO|20151119|15:30:58|M|100|125.3700||
Z|AVGO|20151119|15:30:58|S|100|125.3700||
Z|AVGO|20151119|15:30:58|S|100|125.3700||
Z|AVGO|20151119|15:31:37|M|100|125.4300||
Z|AVGO|20151119|15:31:37|S|100|125.4800||
Z|AVGO|20151119|15:31:51|S|72|125.4700||
Z|AVGO|20151119|15:32:13|M|100|125.4600||
Z|AVGO|20151119|15:32:13|S|100|125.4600||
Z|AVGO|20151119|15:32:13|S|100|125.4600||
Z|AVGO|20151119|15:32:16|S|109|125.4400||
Z|AVGO|20151119|15:32:16|S|100|125.4400||
Z|AVGO|20151119|15:32:22|S|100|125.4200||
Z|AVGO|20151119|15:32:39|S|96|125.4600||
