Z|FB|20151119|10:19:15|M|100|106.7300||
Z|FB|20151119|10:19:15|M|100|106.7300||
Z|FB|20151119|10:19:22|M|100|106.7400||
Z|FB|20151119|10:19:26|M|100|106.7500||
Z|FB|20151119|10:19:26|S|100|106.7500||
Z|FB|20151119|10:19:35|M|33|106.7550||
Z|FB|20151119|10:19:46|S|100|106.6900||
Z|FB|20151119|10:19:51|M|100|106.6600||
Z|FB|20151119|10:19:54|S|100|106.6700||
Z|FB|20151119|10:20:00|S|97|106.6800||
Z|FB|20151119|10:20:04|S|100|106.6600||
Z|FB|20151119|10:20:04|S|100|106.6550||
Z|FB|20151119|10:20:04|S|100|106.6600||
Z|FB|20151119|10:20:04|M|100|106.6600||
Z|FB|20151119|10:20:05|S|100|106.6550||
Z|FB|20151119|10:20:06|M|100|106.6500||
Z|FB|20151119|10:20:13|S|5|106.6700||
Z|FB|20151119|10:20:13|S|100|106.6350||
Z|FB|20151119|10:20:14|S|10|106.6800||
Z|FB|20151119|10:20:14|S|100|106.6800||
Z|FB|20151119|10:20:14|S|100|106.6800||
Z|FB|20151119|10:20:14|S|100|106.6800||
Z|FB|20151119|10:20:14|S|100|106.6800||
Z|FB|20151119|10:20:14|S|100|106.6800||
Z|FB|20151119|10:20:26|M|100|106.5800||
Z|FB|20151119|10:20:30|M|77|106.6200||
Z|FB|20151119|10:20:30|S|2|106.6300||
Z|FB|20151119|10:20:33|M|100|106.6200||
Z|FB|20151119|10:20:40|S|100|106.6300||
Z|FB|20151119|10:20:41|M|100|106.6400||
Z|FB|20151119|10:20:48|S|90|106.6800||
Z|FB|20151119|10:20:48|M|64|106.6800||
Z|FB|20151119|10:20:48|S|10|106.6800||
Z|FB|20151119|10:20:48|M|11|106.6800||
Z|FB|20151119|10:20:53|S|200|106.6800||
Z|FB|20151119|10:20:57|M|100|106.6800||
Z|FB|20151119|10:20:57|M|20|106.6700||
Z|FB|20151119|10:20:59|M|10|106.6800||
Z|FB|20151119|10:21:00|S|55|106.6800||
Z|FB|20151119|10:21:00|S|35|106.6800||
Z|FB|20151119|10:21:01|S|500|106.6900||
Z|FB|20151119|10:21:01|S|100|106.6900||
Z|FB|20151119|10:21:01|S|100|106.6900||
Z|FB|20151119|10:21:01|S|100|106.6900||
Z|FB|20151119|10:21:01|S|100|106.6900||
Z|FB|20151119|10:21:07|S|100|106.7900||
Z|FB|20151119|10:21:08|S|187|106.8000||
Z|FB|20151119|10:21:08|S|250|106.8000||
Z|FB|20151119|10:21:08|S|63|106.8000||
Z|FB|20151119|10:21:09|S|80|106.7800||
Z|FB|20151119|10:21:14|S|100|106.7900||
Z|FB|20151119|10:21:19|M|100|106.7950||
Z|FB|20151119|10:21:20|S|100|106.7900||
Z|FB|20151119|10:21:30|S|100|106.7400||
Z|FB|20151119|10:21:30|S|100|106.7500||
Z|FB|20151119|10:21:30|S|200|106.7400||
Z|FB|20151119|10:21:30|S|100|106.7500||
Z|FB|20151119|10:21:31|S|100|106.7600||
Z|FB|20151119|10:21:31|S|300|106.7400||
Z|FB|20151119|10:21:38|M|100|106.7700||
Z|FB|20151119|10:21:44|S|100|106.7400||
Z|FB|20151119|10:21:50|S|4|106.7800||
Z|FB|20151119|10:21:50|S|96|106.7800||
Z|FB|20151119|10:21:54|S|100|106.7900||
Z|FB|20151119|10:21:54|S|87|106.7900||
Z|FB|20151119|10:22:08|S|100|106.7800||
Z|FB|20151119|10:22:10|S|100|106.7800||
Z|FB|20151119|10:22:17|M|100|106.8200||
Z|FB|20151119|10:22:20|M|200|106.8400||
Z|FB|20151119|10:22:20|S|100|106.8400||
Z|FB|20151119|10:22:20|S|100|106.8500||
Z|FB|20151119|10:22:20|S|100|106.8500||
Z|FB|20151119|10:22:28|M|100|106.8900||
Z|FB|20151119|10:22:28|M|200|106.8900||
Z|FB|20151119|10:22:30|S|56|106.9000||
Z|FB|20151119|10:22:30|S|144|106.9000||
Z|FB|20151119|10:22:36|S|100|106.9200||
Z|FB|20151119|10:22:36|S|100|106.9200||
Z|FB|20151119|10:22:36|M|86|106.9200||
Z|FB|20151119|10:22:38|M|600|106.9100||
Z|FB|20151119|10:22:42|M|500|106.9000||
Z|FB|20151119|10:22:42|M|100|106.9000||
Z|FB|20151119|10:22:42|M|100|106.9000||
Z|FB|20151119|10:22:42|S|100|106.9000||
Z|FB|20151119|10:22:48|S|100|106.9200||
Z|FB|20151119|10:22:49|S|100|106.9250||
Z|FB|20151119|10:22:49|S|100|106.9300||
Z|FB|20151119|10:22:51|M|100|106.9700||
Z|FB|20151119|10:22:51|S|100|106.9700||
Z|FB|20151119|10:22:55|M|100|106.9400||
Z|FB|20151119|10:22:55|M|100|106.9400||
Z|FB|20151119|10:22:55|M|100|106.9500||
Z|FB|20151119|10:22:57|M|100|106.9150||
Z|FB|20151119|10:22:57|M|121|106.9100||
Z|FB|20151119|10:23:06|S|5|106.8700||
Z|FB|20151119|10:23:06|S|100|106.8900||
Z|FB|20151119|10:23:08|S|100|106.9000||
Z|FB|20151119|10:23:08|S|1|106.9200||
Z|FB|20151119|10:23:12|S|100|106.9150||
Z|FB|20151119|10:23:15|S|100|106.9300||
Z|FB|20151119|10:23:15|S|100|106.9300||
Z|FB|20151119|10:23:15|S|100|106.9300||
Z|FB|20151119|10:23:15|S|100|106.9300||
Z|FB|20151119|10:23:15|S|100|106.9300||
Z|FB|20151119|10:23:15|S|100|106.9300||
Z|FB|20151119|10:23:15|S|99|106.9300||
Z|FB|20151119|10:23:15|S|100|106.9300||
Z|FB|20151119|10:23:15|S|100|106.9200||
Z|FB|20151119|10:23:15|S|1|106.9300||
Z|FB|20151119|10:23:15|S|100|106.9250||
Z|FB|20151119|10:23:15|S|100|106.9300||
Z|FB|20151119|10:23:15|S|100|106.9200||
Z|FB|20151119|10:23:19|M|100|106.9600||
Z|FB|20151119|10:23:19|S|100|106.9500||
Z|FB|20151119|10:23:22|S|100|106.9600||
Z|FB|20151119|10:23:24|S|100|106.9600||
Z|FB|20151119|10:23:24|S|50|106.9800||
Z|FB|20151119|10:23:32|S|100|106.9500||
Z|FB|20151119|10:23:34|S|100|106.9800||
Z|FB|20151119|10:23:38|S|230|106.9800||
Z|FB|20151119|10:23:38|S|230|106.9800||
Z|FB|20151119|10:23:38|S|1440|106.9800||
Z|FB|20151119|10:23:39|S|200|106.9700||
Z|FB|20151119|10:23:39|S|100|106.9700||
Z|FB|20151119|10:23:44|S|100|106.9800||
Z|FB|20151119|10:23:45|S|100|106.9900||
Z|FB|20151119|10:23:45|S|100|106.9900||
Z|FB|20151119|10:23:46|S|100|107.0050||
Z|FB|20151119|10:23:46|S|100|107.0000||
Z|FB|20151119|10:23:46|S|70|106.9900||
Z|FB|20151119|10:23:46|S|100|106.9800||
Z|FB|20151119|10:23:46|S|100|107.0000||
Z|FB|20151119|10:23:46|M|100|106.9950||
Z|FB|20151119|10:23:46|M|100|106.9800||
Z|FB|20151119|10:23:46|M|200|106.9800||
Z|FB|20151119|10:23:57|S|63|106.8900||
Z|FB|20151119|10:23:58|S|100|106.9000||
Z|FB|20151119|10:23:58|S|100|106.9000||
Z|FB|20151119|10:24:09|S|100|106.8700||
Z|FB|20151119|10:24:13|S|100|106.8500||
Z|FB|20151119|10:24:14|S|1|106.8800||
Z|FB|20151119|10:24:26|S|100|106.8550||
Z|FB|20151119|10:24:27|S|100|106.8550||
Z|FB|20151119|10:24:27|S|100|106.8500||
Z|FB|20151119|10:24:27|M|100|106.8500||
Z|FB|20151119|10:24:34|S|80|106.8900||
Z|FB|20151119|10:24:35|M|100|106.8900||
Z|FB|20151119|10:24:37|S|100|106.8900||
Z|FB|20151119|10:24:38|S|100|106.8900||
Z|FB|20151119|10:24:38|S|100|106.8900||
Z|FB|20151119|10:24:38|S|100|106.8900||
Z|FB|20151119|10:24:38|S|100|106.8900||
Z|FB|20151119|10:24:46|S|200|106.8700||
Z|FB|20151119|10:24:55|S|100|106.8600||
Z|FB|20151119|10:24:56|S|100|106.8700||
Z|FB|20151119|10:25:04|M|100|106.9100||
Z|FB|20151119|10:25:06|S|168|106.9000||
Z|FB|20151119|10:25:14|S|294|106.9300||
Z|FB|20151119|10:25:16|M|100|106.9300||
Z|FB|20151119|10:25:16|M|100|106.9300||
Z|FB|20151119|10:25:16|S|100|106.9400||
Z|FB|20151119|10:25:19|M|21|106.9100||
Z|FB|20151119|10:25:23|S|100|106.8900||
Z|FB|20151119|10:25:23|M|100|106.8900||
Z|FB|20151119|10:25:23|M|100|106.8900||
Z|FB|20151119|10:25:24|M|100|106.9000||
Z|FB|20151119|10:25:24|M|100|106.9100||
Z|FB|20151119|10:25:24|M|100|106.9100||
Z|FB|20151119|10:25:24|M|100|106.9100||
Z|FB|20151119|10:25:24|S|100|106.9100||
Z|FB|20151119|10:25:24|S|100|106.9100||
Z|FB|20151119|10:25:24|S|100|106.9000||
Z|FB|20151119|10:25:25|M|100|106.9200||
Z|FB|20151119|10:25:25|S|100|106.9200||
Z|FB|20151119|10:25:25|M|100|106.9200||
Z|FB|20151119|10:25:29|M|100|106.9300||
Z|FB|20151119|10:25:36|M|200|106.9400||
Z|FB|20151119|10:25:36|M|100|106.9400||
Z|FB|20151119|10:25:41|S|100|106.9400||
Z|FB|20151119|10:25:41|S|100|106.9400||
Z|FB|20151119|10:25:42|S|100|106.9500||
Z|FB|20151119|10:25:42|M|100|106.9500||
Z|FB|20151119|10:25:42|S|100|106.9500||
Z|FB|20151119|10:25:42|S|100|106.9500||
Z|FB|20151119|10:25:42|M|100|106.9500||
Z|FB|20151119|10:25:42|M|100|106.9400||
Z|FB|20151119|10:25:43|S|100|106.9500||
Z|FB|20151119|10:25:44|S|100|106.9400||
Z|FB|20151119|10:25:44|S|100|106.9500||
Z|FB|20151119|10:25:44|M|100|106.9500||
Z|FB|20151119|10:25:50|M|100|106.9650||
Z|FB|20151119|10:25:51|S|100|106.9500||
Z|FB|20151119|10:25:53|S|100|106.9400||
Z|FB|20151119|10:25:53|S|100|106.9400||
Z|FB|20151119|10:25:53|S|200|106.9400||
Z|FB|20151119|10:25:56|M|59|106.9250||
Z|FB|20151119|10:25:56|M|32|106.9250||
Z|FB|20151119|10:26:06|M|100|106.9500||
Z|FB|20151119|10:26:07|S|100|106.9500||
Z|FB|20151119|10:26:10|S|100|106.9400||
Z|FB|20151119|10:26:13|S|100|106.9400||
Z|FB|20151119|10:26:20|M|100|106.9600||
Z|FB|20151119|10:26:22|M|100|106.9700||
Z|FB|20151119|10:26:23|M|1|107.0050||
Z|FB|20151119|10:26:24|M|100|107.0100||
Z|FB|20151119|10:26:25|S|100|107.0200||
Z|FB|20151119|10:26:25|S|100|107.0200||
Z|FB|20151119|10:26:27|M|63|107.0300||
Z|FB|20151119|10:26:27|M|37|107.0200||
Z|FB|20151119|10:26:28|M|100|107.0250||
Z|FB|20151119|10:26:29|M|100|107.0100||
Z|FB|20151119|10:26:30|S|100|107.0200||
Z|FB|20151119|10:26:30|M|100|107.0200||
Z|FB|20151119|10:26:30|S|100|107.0200||
Z|FB|20151119|10:26:30|S|100|107.0300||
Z|FB|20151119|10:26:30|M|100|107.0300||
Z|FB|20151119|10:26:30|M|100|107.0200||
Z|FB|20151119|10:26:32|M|200|107.0300||
Z|FB|20151119|10:26:32|M|300|107.0300||
Z|FB|20151119|10:26:32|S|100|107.0300||
Z|FB|20151119|10:26:35|S|98|107.0300||
Z|FB|20151119|10:26:36|M|52|107.0100||
Z|FB|20151119|10:26:36|S|48|107.0100||
Z|FB|20151119|10:26:41|S|500|107.0100||
Z|FB|20151119|10:26:41|S|100|107.0100||
Z|FB|20151119|10:26:49|S|100|107.0200||
Z|FB|20151119|10:26:50|M|19|107.0250||
Z|FB|20151119|10:26:50|S|100|107.0250||
Z|FB|20151119|10:26:50|S|100|107.0200||
Z|FB|20151119|10:26:51|S|100|107.0200||
Z|FB|20151119|10:26:53|M|100|107.0300||
Z|FB|20151119|10:26:57|S|100|107.0500||
Z|FB|20151119|10:27:01|M|75|107.0400||
Z|FB|20151119|10:27:08|S|100|107.0100||
Z|FB|20151119|10:27:22|S|100|107.0400||
Z|FB|20151119|10:27:23|S|100|107.0500||
Z|FB|20151119|10:27:25|S|100|107.1200||
Z|FB|20151119|10:27:25|S|100|107.1200||
Z|FB|20151119|10:27:25|S|100|107.1300||
Z|FB|20151119|10:27:25|M|100|107.1300||
Z|FB|20151119|10:27:25|M|100|107.1400||
Z|FB|20151119|10:27:28|M|100|107.1800||
Z|FB|20151119|10:27:36|M|100|107.2150||
Z|FB|20151119|10:27:36|S|100|107.2000||
Z|FB|20151119|10:27:36|S|100|107.2000||
Z|FB|20151119|10:27:36|S|100|107.2000||
Z|FB|20151119|10:27:36|S|100|107.2000||
Z|FB|20151119|10:27:36|S|100|107.2000||
Z|FB|20151119|10:27:36|M|40|107.2100||
Z|FB|20151119|10:27:39|S|100|107.2400||
Z|FB|20151119|10:27:41|M|100|107.2450||
Z|FB|20151119|10:27:41|S|100|107.2500||
Z|FB|20151119|10:27:41|S|100|107.2500||
Z|FB|20151119|10:27:42|S|100|107.2300||
Z|FB|20151119|10:27:42|S|100|107.2300||
Z|FB|20151119|10:27:43|S|100|107.2500||
Z|FB|20151119|10:27:43|S|100|107.2400||
Z|FB|20151119|10:27:43|S|100|107.2500||
Z|FB|20151119|10:27:43|S|100|107.2500||
Z|FB|20151119|10:27:45|M|100|107.2300||
Z|FB|20151119|10:27:45|M|100|107.2300||
Z|FB|20151119|10:27:45|M|100|107.2300||
Z|FB|20151119|10:27:45|M|100|107.2400||
Z|FB|20151119|10:27:47|S|100|107.1800||
Z|FB|20151119|10:27:47|S|100|107.1800||
Z|FB|20151119|10:27:47|S|100|107.1800||
Z|FB|20151119|10:27:47|S|100|107.1800||
Z|FB|20151119|10:27:47|S|9|107.1800||
Z|FB|20151119|10:27:47|S|100|107.1800||
Z|FB|20151119|10:27:49|S|100|107.1800||
Z|FB|20151119|10:27:49|S|100|107.1800||
Z|FB|20151119|10:27:49|S|100|107.1800||
Z|FB|20151119|10:27:49|S|1|107.1800||
Z|FB|20151119|10:27:49|S|90|107.1800||
Z|FB|20151119|10:27:49|S|100|107.1800||
Z|FB|20151119|10:27:49|S|100|107.1800||
Z|FB|20151119|10:27:53|M|200|107.2100||
Z|FB|20151119|10:27:57|S|300|107.2300||
Z|FB|20151119|10:27:57|S|100|107.2300||
Z|FB|20151119|10:28:01|M|100|107.2000||
Z|FB|20151119|10:28:01|S|100|107.2000||
Z|FB|20151119|10:28:01|M|100|107.2050||
Z|FB|20151119|10:28:04|M|100|107.1900||
Z|FB|20151119|10:28:04|S|100|107.1900||
Z|FB|20151119|10:28:04|S|100|107.2000||
Z|FB|20151119|10:28:10|S|100|107.1800||
Z|FB|20151119|10:28:10|S|100|107.1800||
Z|FB|20151119|10:28:10|S|100|107.1900||
Z|FB|20151119|10:28:10|M|100|107.2000||
Z|FB|20151119|10:28:10|M|100|107.2100||
Z|FB|20151119|10:28:13|M|100|107.1900||
Z|FB|20151119|10:28:16|M|100|107.2000||
Z|FB|20151119|10:28:16|M|100|107.2000||
Z|FB|20151119|10:28:16|S|100|107.2100||
Z|FB|20151119|10:28:17|S|100|107.1900||
Z|FB|20151119|10:28:28|S|100|107.2200||
Z|FB|20151119|10:28:28|S|100|107.2200||
Z|FB|20151119|10:28:28|M|100|107.2200||
Z|FB|20151119|10:28:34|S|100|107.2100||
Z|FB|20151119|10:28:36|S|100|107.1900||
Z|FB|20151119|10:28:41|M|75|107.1500||
Z|FB|20151119|10:28:41|S|100|107.1500||
Z|FB|20151119|10:28:41|M|1|107.1500||
Z|FB|20151119|10:28:41|S|100|107.1500||
Z|FB|20151119|10:28:42|S|100|107.1300||
Z|FB|20151119|10:28:42|S|100|107.1300||
Z|FB|20151119|10:28:44|S|100|107.1100||
Z|FB|20151119|10:28:46|M|100|107.1000||
Z|FB|20151119|10:28:59|M|100|107.1300||
Z|FB|20151119|10:29:00|M|100|107.1300||
Z|FB|20151119|10:29:00|M|100|107.1200||
Z|FB|20151119|10:29:00|M|100|107.1200||
Z|FB|20151119|10:29:00|M|100|107.1200||
Z|FB|20151119|10:29:00|M|100|107.1200||
Z|FB|20151119|10:29:02|S|100|107.1000||
Z|FB|20151119|10:29:02|S|100|107.1000||
Z|FB|20151119|10:29:09|M|100|107.0650||
Z|FB|20151119|10:29:18|S|100|107.0800||
Z|FB|20151119|10:29:27|S|100|107.0900||
Z|FB|20151119|10:29:32|M|7|107.1000||
Z|FB|20151119|10:29:32|S|100|107.0900||
Z|FB|20151119|10:29:32|S|77|107.1000||
Z|FB|20151119|10:29:35|S|85|107.0900||
Z|FB|20151119|10:29:36|S|100|107.0800||
Z|FB|20151119|10:29:36|S|2|107.0800||
Z|FB|20151119|10:29:39|S|100|107.1100||
Z|FB|20151119|10:29:39|S|100|107.1100||
Z|FB|20151119|10:29:47|S|100|107.0700||
Z|FB|20151119|10:29:52|S|100|107.0600||
Z|FB|20151119|10:30:10|S|100|107.0300||
Z|FB|20151119|10:30:16|S|37|107.0300||
Z|FB|20151119|10:30:16|S|63|107.0300||
Z|FB|20151119|10:30:24|S|100|107.0600||
Z|FB|20151119|10:30:24|S|100|107.0700||
Z|FB|20151119|10:30:25|M|100|107.0850||
Z|FB|20151119|10:30:25|S|100|107.0800||
Z|FB|20151119|10:30:43|M|13|107.0400||
Z|FB|20151119|10:30:44|M|150|107.0400||
Z|FB|20151119|10:30:44|M|37|107.0400||
Z|FB|20151119|10:30:49|S|55|107.0300||
Z|FB|20151119|10:30:49|S|45|107.0300||
Z|FB|20151119|10:30:57|S|114|107.0200||
Z|FB|20151119|10:31:01|S|200|107.0000||
Z|FB|20151119|10:31:04|S|150|107.0100||
Z|FB|20151119|10:31:04|S|50|107.0100||
Z|FB|20151119|10:31:04|S|186|107.0200||
Z|FB|20151119|10:31:08|S|100|107.0800||
Z|FB|20151119|10:31:09|M|14|107.0750||
Z|FB|20151119|10:31:09|M|35|107.0750||
Z|FB|20151119|10:31:09|S|51|107.0750||
Z|FB|20151119|10:31:19|S|2|107.1000||
Z|FB|20151119|10:31:19|S|98|107.1000||
Z|FB|20151119|10:31:21|M|200|107.0900||
Z|FB|20151119|10:31:22|S|90|107.0900||
Z|FB|20151119|10:31:24|M|100|107.0800||
Z|FB|20151119|10:31:24|S|100|107.0800||
Z|FB|20151119|10:31:29|M|18|107.0500||
Z|FB|20151119|10:31:31|S|100|107.0300||
Z|FB|20151119|10:31:40|S|100|107.0500||
Z|FB|20151119|10:31:42|M|100|107.0500||
Z|FB|20151119|10:31:45|S|100|107.0300||
Z|FB|20151119|10:31:45|S|100|107.0300||
Z|FB|20151119|10:31:46|S|100|107.0500||
Z|FB|20151119|10:31:53|S|100|107.0700||
Z|FB|20151119|10:31:53|S|90|107.0700||
Z|FB|20151119|10:31:53|M|10|107.0700||
Z|FB|20151119|10:31:53|S|100|107.0600||
Z|FB|20151119|10:32:08|S|100|107.0300||
Z|FB|20151119|10:32:08|S|8|107.0300||
Z|FB|20151119|10:32:08|S|100|107.0300||
Z|FB|20151119|10:32:28|S|100|106.9900||
Z|FB|20151119|10:32:30|S|100|106.9900||
Z|FB|20151119|10:32:30|S|100|106.9900||
Z|FB|20151119|10:32:32|S|100|106.9700||
Z|FB|20151119|10:32:35|S|100|106.9600||
Z|FB|20151119|10:32:41|S|100|106.9600||
Z|FB|20151119|10:33:02|S|100|107.0000||
Z|FB|20151119|10:33:02|S|100|107.0000||
Z|FB|20151119|10:33:12|M|69|107.0300||
Z|FB|20151119|10:33:12|S|31|107.0300||
Z|FB|20151119|10:33:13|S|100|107.0200||
Z|FB|20151119|10:33:15|S|100|107.0000||
Z|FB|20151119|10:33:15|S|100|107.0000||
Z|FB|20151119|10:33:28|S|100|106.9300||
Z|FB|20151119|10:33:28|S|100|106.9500||
Z|FB|20151119|10:33:29|S|200|106.9100||
Z|FB|20151119|10:33:29|S|100|106.9100||
Z|FB|20151119|10:33:29|S|100|106.9100||
Z|FB|20151119|10:33:29|S|100|106.9100||
Z|FB|20151119|10:33:32|S|100|106.8600||
Z|FB|20151119|10:33:32|S|13|106.8800||
Z|FB|20151119|10:33:32|S|100|106.8600||
Z|FB|20151119|10:33:32|S|100|106.8600||
Z|FB|20151119|10:33:34|S|100|106.9000||
Z|FB|20151119|10:33:51|S|100|106.9100||
Z|FB|20151119|10:33:51|S|100|106.9100||
Z|FB|20151119|10:33:51|S|100|106.9100||
Z|FB|20151119|10:33:55|S|100|106.8800||
Z|FB|20151119|10:33:55|S|100|106.8900||
Z|FB|20151119|10:34:01|S|2|106.9500||
Z|FB|20151119|10:34:01|S|100|106.9400||
Z|FB|20151119|10:34:01|S|100|106.9400||
Z|FB|20151119|10:34:01|S|100|106.9200||
Z|FB|20151119|10:34:08|S|100|106.9100||
Z|FB|20151119|10:34:08|S|200|106.9100||
Z|FB|20151119|10:34:14|M|100|106.9300||
Z|FB|20151119|10:34:16|M|100|106.9000||
Z|FB|20151119|10:34:16|M|100|106.9100||
Z|FB|20151119|10:34:16|M|100|106.9200||
Z|FB|20151119|10:34:16|M|100|106.8900||
Z|FB|20151119|10:34:16|M|100|106.8900||
Z|FB|20151119|10:34:16|M|100|106.8900||
Z|FB|20151119|10:34:17|S|100|106.8800||
Z|FB|20151119|10:34:19|M|100|106.8900||
Z|FB|20151119|10:34:19|M|100|106.8900||
Z|FB|20151119|10:34:19|M|100|106.8900||
Z|FB|20151119|10:34:19|M|100|106.8900||
Z|FB|20151119|10:34:19|M|100|106.8900||
Z|FB|20151119|10:34:19|M|100|106.8900||
Z|FB|20151119|10:34:19|M|100|106.8900||
Z|FB|20151119|10:34:21|M|100|106.8900||
Z|FB|20151119|10:34:21|M|100|106.8900||
Z|FB|20151119|10:34:21|M|100|106.8900||
Z|FB|20151119|10:34:21|M|100|106.8900||
Z|FB|20151119|10:34:21|M|100|106.8900||
Z|FB|20151119|10:34:22|S|100|106.8900||
Z|FB|20151119|10:34:22|S|100|106.8900||
Z|FB|20151119|10:34:23|S|100|106.8900||
Z|FB|20151119|10:34:46|S|100|106.8400||
Z|FB|20151119|10:34:53|S|100|106.8600||
Z|FB|20151119|10:35:03|S|100|106.8500||
Z|FB|20151119|10:35:14|M|100|106.8100||
Z|FB|20151119|10:35:14|S|100|106.8100||
Z|FB|20151119|10:35:15|S|100|106.8200||
Z|FB|20151119|10:35:23|S|10|106.7800||
Z|FB|20151119|10:35:23|S|67|106.7800||
Z|FB|20151119|10:35:30|M|5|106.7500||
Z|FB|20151119|10:35:41|S|100|106.7200||
Z|FB|20151119|10:35:41|S|10|106.7200||
Z|FB|20151119|10:35:43|M|100|106.7250||
Z|FB|20151119|10:35:44|S|74|106.7400||
Z|FB|20151119|10:35:44|M|50|106.7400||
Z|FB|20151119|10:35:44|M|100|106.7500||
Z|FB|20151119|10:35:44|M|50|106.7500||
Z|FB|20151119|10:35:44|S|100|106.7250||
Z|FB|20151119|10:35:44|S|100|106.7250||
Z|FB|20151119|10:35:45|S|28|106.7300||
Z|FB|20151119|10:35:55|M|19|106.7100||
Z|FB|20151119|10:35:55|M|81|106.7150||
Z|FB|20151119|10:35:55|S|6|106.7100||
Z|FB|20151119|10:35:55|S|8|106.7100||
Z|FB|20151119|10:36:02|S|57|106.6800||
Z|FB|20151119|10:36:02|S|43|106.6800||
Z|FB|20151119|10:36:02|M|43|106.6800||
Z|FB|20151119|10:36:02|M|57|106.6800||
Z|FB|20151119|10:36:03|M|100|106.6900||
Z|FB|20151119|10:36:03|S|12|106.7100||
Z|FB|20151119|10:36:03|S|100|106.6900||
Z|FB|20151119|10:36:04|S|40|106.7200||
Z|FB|20151119|10:36:12|S|100|106.7000||
Z|FB|20151119|10:36:12|S|100|106.7000||
Z|FB|20151119|10:36:36|M|100|106.7200||
Z|FB|20151119|10:36:44|M|100|106.6900||
Z|FB|20151119|10:36:44|M|100|106.6800||
Z|FB|20151119|10:36:44|M|43|106.6800||
Z|FB|20151119|10:36:45|M|100|106.6700||
Z|FB|20151119|10:36:45|M|57|106.6800||
Z|FB|20151119|10:36:45|M|100|106.6700||
Z|FB|20151119|10:36:46|S|100|106.6500||
Z|FB|20151119|10:36:46|M|22|106.6500||
Z|FB|20151119|10:36:46|M|32|106.6500||
Z|FB|20151119|10:36:59|S|100|106.6500||
Z|FB|20151119|10:37:02|S|100|106.6700||
Z|FB|20151119|10:37:12|S|100|106.7000||
Z|FB|20151119|10:37:12|S|400|106.7000||
Z|FB|20151119|10:37:12|S|100|106.6900||
Z|FB|20151119|10:37:17|S|100|106.6600||
Z|FB|20151119|10:37:31|S|100|106.6800||
Z|FB|20151119|10:37:31|M|100|106.6800||
Z|FB|20151119|10:37:34|S|2|106.7000||
Z|FB|20151119|10:37:34|S|98|106.7000||
Z|FB|20151119|10:37:37|S|7|106.7700||
Z|FB|20151119|10:37:37|S|16|106.7700||
Z|FB|20151119|10:37:37|M|100|106.7700||
Z|FB|20151119|10:37:38|S|100|106.7800||
Z|FB|20151119|10:37:46|M|9|106.7800||
Z|FB|20151119|10:37:46|M|22|106.7800||
Z|FB|20151119|10:37:56|M|100|106.8000||
Z|FB|20151119|10:37:57|S|100|106.7900||
Z|FB|20151119|10:38:00|S|100|106.8200||
Z|FB|20151119|10:38:05|S|100|106.8200||
Z|FB|20151119|10:38:05|M|100|106.8200||
Z|FB|20151119|10:38:05|M|100|106.8400||
Z|FB|20151119|10:38:05|M|100|106.8400||
Z|FB|20151119|10:38:25|M|100|106.8000||
Z|FB|20151119|10:38:31|S|200|106.7800||
Z|FB|20151119|10:38:49|M|100|106.7800||
Z|FB|20151119|10:38:51|S|100|106.7900||
Z|FB|20151119|10:38:51|S|100|106.7900||
Z|FB|20151119|10:38:56|M|100|106.7900||
Z|FB|20151119|10:39:02|S|83|106.8500||
Z|FB|20151119|10:39:08|S|100|106.8200||
Z|FB|20151119|10:39:17|S|100|106.8000||
Z|FB|20151119|10:39:19|S|100|106.8100||
Z|FB|20151119|10:39:33|S|100|106.8100||
Z|FB|20151119|10:39:33|S|100|106.8000||
Z|FB|20151119|10:39:33|S|100|106.7800||
Z|FB|20151119|10:39:33|S|100|106.8000||
Z|FB|20151119|10:39:33|S|300|106.8000||
Z|FB|20151119|10:39:33|S|100|106.7900||
Z|FB|20151119|10:39:33|S|100|106.7900||
Z|FB|20151119|10:39:33|S|100|106.7800||
Z|FB|20151119|10:39:33|S|100|106.7800||
Z|FB|20151119|10:39:33|S|100|106.7900||
Z|FB|20151119|10:39:33|S|200|106.8000||
Z|FB|20151119|10:39:33|S|100|106.7900||
Z|FB|20151119|10:39:33|S|100|106.7800||
Z|FB|20151119|10:39:33|S|100|106.7800||
Z|FB|20151119|10:39:33|S|100|106.7800||
Z|FB|20151119|10:39:33|S|100|106.7800||
Z|FB|20151119|10:39:33|S|100|106.7800||
Z|FB|20151119|10:39:33|S|100|106.8100||
Z|FB|20151119|10:39:33|S|100|106.8300||
Z|FB|20151119|10:39:33|S|100|106.8100||
Z|FB|20151119|10:39:33|S|100|106.7800||
Z|FB|20151119|10:39:33|S|100|106.8100||
Z|FB|20151119|10:39:33|S|100|106.8100||
Z|FB|20151119|10:39:49|M|100|106.7700||
Z|FB|20151119|10:40:25|S|200|106.8300||
Z|FB|20151119|10:40:25|M|100|106.8300||
Z|FB|20151119|10:40:26|S|600|106.8300||
Z|FB|20151119|10:40:44|S|100|106.8600||
Z|FB|20151119|10:40:44|S|100|106.8500||
Z|FB|20151119|10:40:45|S|100|106.8700||
Z|FB|20151119|10:40:48|M|100|106.8900||
Z|FB|20151119|10:40:51|M|100|106.8600||
Z|FB|20151119|10:40:58|S|56|106.8700||
Z|FB|20151119|10:40:58|S|44|106.8700||
