Z|GOOG|20151119|13:08:21|M|100|740.4000||
Z|GOOG|20151119|13:08:34|M|100|740.2900||
Z|GOOG|20151119|13:09:00|M|1|740.2400||
Z|GOOG|20151119|13:11:21|M|100|740.1400||
Z|GOOG|20151119|13:11:33|M|100|740.1400||
Z|GOOG|20151119|13:12:52|S|100|740.3100||
Z|GOOG|20151119|13:15:47|S|84|740.5400||
Z|GOOG|20151119|13:18:22|S|43|740.4000||
Z|GOOG|20151119|13:20:06|S|100|740.3300||
Z|GOOG|20151119|13:20:34|S|61|740.4500||
Z|GOOG|20151119|13:25:17|S|65|740.6500||
Z|GOOG|20151119|13:28:03|M|100|740.5200||
Z|GOOG|20151119|13:28:07|M|100|740.5200||
Z|GOOG|20151119|13:29:24|M|100|740.4700||
Z|GOOG|20151119|13:30:56|S|100|740.5000||
Z|GOOG|20151119|13:30:56|S|100|740.5500||
Z|GOOG|20151119|13:35:10|M|100|740.6500||
Z|GOOG|20151119|13:39:26|M|100|740.2100||
Z|GOOG|20151119|13:44:48|S|100|740.5000||
Z|GOOG|20151119|13:46:24|S|100|740.6200||
Z|GOOG|20151119|13:46:24|S|100|740.6300||
Z|GOOG|20151119|13:46:24|M|100|740.6300||
Z|GOOG|20151119|13:46:24|M|100|740.6300||
Z|GOOG|20151119|13:46:24|M|100|740.6300||
Z|GOOG|20151119|13:48:26|M|100|740.5300||
Z|GOOG|20151119|13:49:34|M|100|740.2700||
Z|GOOG|20151119|13:51:34|M|100|740.3700||
Z|GOOG|20151119|13:53:52|M|75|740.7000||
Z|GOOG|20151119|13:54:26|M|94|740.9000||
Z|GOOG|20151119|13:54:46|S|100|740.7200||
Z|GOOG|20151119|13:57:21|M|100|740.6000||
Z|GOOG|20151119|13:59:56|M|4|740.4900||
Z|GOOG|20151119|14:03:35|M|100|739.9600||
Z|GOOG|20151119|14:04:48|M|15|739.4800||
Z|GOOG|20151119|14:05:12|S|9|739.2400||
Z|GOOG|20151119|14:05:45|S|68|739.2000||
Z|GOOG|20151119|14:05:50|S|9|739.1700||
Z|GOOG|20151119|14:08:24|S|1|740.0300||
Z|GOOG|20151119|14:08:24|S|1|740.0300||
Z|GOOG|20151119|14:08:41|S|76|740.3200||
Z|GOOG|20151119|14:08:41|S|17|740.3200||
Z|GOOG|20151119|14:08:41|S|7|740.3200||
Z|GOOG|20151119|14:08:42|S|10|740.3700||
Z|GOOG|20151119|14:09:16|S|40|740.1400||
Z|GOOG|20151119|14:13:34|M|110|739.9000||
Z|GOOG|20151119|14:13:34|M|100|739.9000||
Z|GOOG|20151119|14:13:43|M|100|740.1000||
Z|GOOG|20151119|14:13:45|M|5|740.1200||
Z|GOOG|20151119|14:13:45|S|200|740.0800||
Z|GOOG|20151119|14:13:45|S|100|740.1400||
Z|GOOG|20151119|14:14:38|S|10|740.1900||
Z|GOOG|20151119|14:16:35|M|5|740.5800||
Z|GOOG|20151119|14:16:41|M|45|740.5800||
Z|GOOG|20151119|14:16:41|S|455|740.5900||
Z|GOOG|20151119|14:18:25|S|6|740.6200||
Z|GOOG|20151119|14:18:38|S|97|740.6600||
Z|GOOG|20151119|14:18:38|S|3|740.6600||
Z|GOOG|20151119|14:18:55|M|5|740.5000||
Z|GOOG|20151119|14:21:05|M|49|740.5700||
Z|GOOG|20151119|14:21:54|S|1|740.5200||
Z|GOOG|20151119|14:21:55|S|1|740.6600||
Z|GOOG|20151119|14:21:58|S|99|740.6600||
Z|GOOG|20151119|14:24:13|S|94|740.8000||
Z|GOOG|20151119|14:25:10|S|19|740.7000||
Z|GOOG|20151119|14:25:10|S|1|740.7000||
Z|GOOG|20151119|14:25:10|S|200|740.7000||
Z|GOOG|20151119|14:25:10|S|81|740.7000||
Z|GOOG|20151119|14:27:40|M|47|740.6300||
Z|GOOG|20151119|14:28:00|M|25|740.7800||
Z|GOOG|20151119|14:28:26|S|16|740.7100||
Z|GOOG|20151119|14:28:27|M|16|740.7600||
Z|GOOG|20151119|14:29:50|M|6|740.5900||
Z|GOOG|20151119|14:30:30|M|5|740.6100||
Z|GOOG|20151119|14:30:50|S|100|740.9800||
Z|GOOG|20151119|14:30:51|M|69|741.0600||
Z|GOOG|20151119|14:30:51|S|50|740.8600||
Z|GOOG|20151119|14:30:51|S|50|740.8600||
Z|GOOG|20151119|14:31:02|S|87|741.1100||
Z|GOOG|20151119|14:31:02|S|13|741.1100||
Z|GOOG|20151119|14:33:08|M|22|740.9500||
Z|GOOG|20151119|14:33:25|M|78|740.9500||
Z|GOOG|20151119|14:33:31|M|100|740.5100||
Z|GOOG|20151119|14:34:37|M|100|740.3700||
Z|GOOG|20151119|14:35:40|S|50|740.2000||
Z|GOOG|20151119|14:35:40|M|50|740.2000||
Z|GOOG|20151119|14:36:20|M|100|739.9450||
Z|GOOG|20151119|14:38:25|S|100|739.3600||
Z|GOOG|20151119|14:38:39|S|18|739.3500||
Z|GOOG|20151119|14:41:07|M|8|739.3300||
Z|GOOG|20151119|14:41:27|M|13|739.3300||
Z|GOOG|20151119|14:41:27|M|82|739.3300||
Z|GOOG|20151119|14:41:27|S|100|739.3500||
Z|GOOG|20151119|14:41:27|S|82|739.3500||
Z|GOOG|20151119|14:41:27|S|18|739.3500||
Z|GOOG|20151119|14:41:29|M|3|739.3500||
Z|GOOG|20151119|14:41:30|S|97|739.3500||
Z|GOOG|20151119|14:41:30|M|100|739.3500||
Z|GOOG|20151119|14:42:20|M|100|739.4900||
Z|GOOG|20151119|14:42:20|S|100|739.4900||
Z|GOOG|20151119|14:43:16|S|100|739.2700||
Z|GOOG|20151119|14:43:16|S|98|739.2700||
Z|GOOG|20151119|14:43:16|S|2|739.2700||
Z|GOOG|20151119|14:44:55|S|23|739.4600||
Z|GOOG|20151119|14:44:55|S|57|739.4600||
Z|GOOG|20151119|14:44:55|S|100|739.4100||
Z|GOOG|20151119|14:44:55|S|100|739.4100||
Z|GOOG|20151119|14:44:55|M|100|739.4600||
Z|GOOG|20151119|14:44:55|M|36|739.4600||
Z|GOOG|20151119|14:44:56|S|100|739.3600||
Z|GOOG|20151119|14:46:08|M|100|739.0000||
Z|GOOG|20151119|14:46:22|S|100|738.9900||
Z|GOOG|20151119|14:47:56|S|100|739.1900||
Z|GOOG|20151119|14:47:56|M|100|739.1600||
Z|GOOG|20151119|14:49:10|M|100|738.7800||
Z|GOOG|20151119|14:51:07|M|10|739.3800||
Z|GOOG|20151119|14:51:42|M|10|739.2600||
Z|GOOG|20151119|14:52:16|S|100|739.2600||
Z|GOOG|20151119|14:52:27|S|10|739.2100||
Z|GOOG|20151119|14:52:36|S|100|739.2700||
Z|GOOG|20151119|14:52:46|S|100|739.3300||
Z|GOOG|20151119|14:53:44|S|2|739.3700||
Z|GOOG|20151119|14:53:44|M|30|739.3100||
Z|GOOG|20151119|14:53:44|S|10|739.3500||
Z|GOOG|20151119|14:53:44|S|20|739.3200||
Z|GOOG|20151119|14:53:44|S|10|739.3200||
Z|GOOG|20151119|14:53:44|S|7|739.3500||
Z|GOOG|20151119|14:53:44|S|1|739.3200||
Z|GOOG|20151119|14:54:25|S|1|739.2600||
Z|GOOG|20151119|14:57:52|S|4|739.2300||
Z|GOOG|20151119|14:58:29|S|100|739.0000||
Z|GOOG|20151119|14:58:29|S|100|739.0000||
Z|GOOG|20151119|14:59:33|M|29|738.7800||
Z|GOOG|20151119|14:59:33|M|28|738.7800||
Z|GOOG|20151119|14:59:37|S|25|739.2600||
Z|GOOG|20151119|15:00:07|M|1|739.1500||
Z|GOOG|20151119|15:01:10|S|2|739.3300||
Z|GOOG|20151119|15:02:04|M|50|739.4000||
Z|GOOG|20151119|15:04:22|S|100|739.6100||
Z|GOOG|20151119|15:05:32|M|10|739.4700||
Z|GOOG|20151119|15:05:32|M|5|739.4700||
Z|GOOG|20151119|15:05:32|M|5|739.4700||
Z|GOOG|20151119|15:05:32|M|10|739.4700||
Z|GOOG|20151119|15:05:34|S|39|739.4600||
Z|GOOG|20151119|15:06:10|S|1|739.3600||
Z|GOOG|20151119|15:06:10|S|100|739.4800||
Z|GOOG|20151119|15:06:10|S|100|739.4700||
Z|GOOG|20151119|15:06:10|S|100|739.4700||
Z|GOOG|20151119|15:10:59|M|91|739.0600||
Z|GOOG|20151119|15:10:59|M|100|739.0600||
Z|GOOG|20151119|15:11:47|M|40|739.2600||
Z|GOOG|20151119|15:12:42|S|40|738.9600||
Z|GOOG|20151119|15:12:42|S|60|739.0100||
Z|GOOG|20151119|15:12:51|M|8|739.0200||
Z|GOOG|20151119|15:12:51|M|10|739.0200||
Z|GOOG|20151119|15:12:51|M|10|739.0800||
Z|GOOG|20151119|15:13:23|S|36|738.8500||
Z|GOOG|20151119|15:13:23|S|10|738.8100||
Z|GOOG|20151119|15:13:30|S|100|739.0100||
Z|GOOG|20151119|15:15:02|M|5|739.0600||
Z|GOOG|20151119|15:15:38|M|100|738.6900||
Z|GOOG|20151119|15:15:38|S|100|738.8200||
Z|GOOG|20151119|15:16:58|M|1|738.8200||
Z|GOOG|20151119|15:17:05|M|100|738.5600||
Z|GOOG|20151119|15:21:03|S|95|738.8400||
Z|GOOG|20151119|15:21:03|S|5|738.8400||
Z|GOOG|20151119|15:21:03|S|3|738.8900||
Z|GOOG|20151119|15:21:03|S|97|738.8900||
Z|GOOG|20151119|15:21:19|M|100|738.8200||
Z|GOOG|20151119|15:22:34|S|100|739.2300||
Z|GOOG|20151119|15:22:34|S|100|739.2400||
Z|GOOG|20151119|15:22:38|S|100|739.2300||
Z|GOOG|20151119|15:22:38|S|100|739.2300||
Z|GOOG|20151119|15:22:38|S|82|739.2300||
Z|GOOG|20151119|15:22:38|M|100|739.2300||
Z|GOOG|20151119|15:23:23|S|99|739.5000||
Z|GOOG|20151119|15:23:23|S|1|739.5000||
Z|GOOG|20151119|15:23:32|S|100|739.6200||
Z|GOOG|20151119|15:23:32|S|20|739.5900||
Z|GOOG|20151119|15:23:32|M|80|739.6100||
Z|GOOG|20151119|15:23:45|S|25|739.9900||
Z|GOOG|20151119|15:24:16|S|100|739.9900||
Z|GOOG|20151119|15:24:16|S|7|739.9900||
Z|GOOG|20151119|15:24:16|S|100|740.0000||
Z|GOOG|20151119|15:25:00|M|100|739.8200||
Z|GOOG|20151119|15:26:06|S|20|740.1600||
Z|GOOG|20151119|15:27:40|M|100|740.3500||
Z|GOOG|20151119|15:29:20|S|100|740.2200||
Z|GOOG|20151119|15:29:32|M|100|740.2500||
Z|GOOG|20151119|15:30:02|M|35|740.1900||
Z|GOOG|20151119|15:30:20|M|15|739.9200||
Z|GOOG|20151119|15:30:36|M|5|739.8100||
Z|GOOG|20151119|15:30:36|M|88|739.8000||
Z|GOOG|20151119|15:32:13|S|100|739.8000||
Z|GOOG|20151119|15:32:13|S|100|739.8000||
Z|GOOG|20151119|15:32:13|M|11|739.8000||
Z|GOOG|20151119|15:32:13|M|28|739.7600||
Z|GOOG|20151119|15:32:13|M|72|739.8000||
Z|GOOG|20151119|15:32:14|S|72|739.7600||
Z|GOOG|20151119|15:32:53|S|100|739.4500||
Z|GOOG|20151119|15:32:56|S|100|739.3500||
Z|GOOG|20151119|15:32:56|S|100|739.3500||
Z|GOOG|20151119|15:33:25|M|30|739.3200||
Z|GOOG|20151119|15:33:30|S|100|739.4700||
Z|GOOG|20151119|15:33:30|M|100|739.4100||
Z|GOOG|20151119|15:33:47|S|100|739.7100||
Z|GOOG|20151119|15:34:00|S|64|739.3500||
Z|GOOG|20151119|15:34:45|S|100|739.0200||
Z|GOOG|20151119|15:35:09|M|78|739.3900||
Z|GOOG|20151119|15:36:24|S|73|739.2100||
Z|GOOG|20151119|15:36:35|M|100|739.1600||
Z|GOOG|20151119|15:36:44|M|20|739.2200||
Z|GOOG|20151119|15:36:56|S|100|739.2800||
Z|GOOG|20151119|15:37:09|M|100|739.0500||
Z|GOOG|20151119|15:37:09|S|100|739.0000||
Z|GOOG|20151119|15:37:09|M|100|739.0900||
Z|GOOG|20151119|15:37:09|S|100|739.0500||
Z|GOOG|20151119|15:37:33|M|1|738.9900||
Z|GOOG|20151119|15:37:44|M|100|738.9200||
Z|GOOG|20151119|15:37:54|M|100|739.1700||
Z|GOOG|20151119|15:38:14|M|33|739.2200||
Z|GOOG|20151119|15:39:09|S|100|738.6600||
Z|GOOG|20151119|15:39:11|M|10|738.6500||
Z|GOOG|20151119|15:39:29|M|100|738.9000||
Z|GOOG|20151119|15:39:49|M|50|738.9800||
Z|GOOG|20151119|15:39:49|M|100|738.9800||
Z|GOOG|20151119|15:39:54|M|100|738.9900||
Z|GOOG|20151119|15:39:54|M|100|738.9900||
Z|GOOG|20151119|15:40:27|M|100|739.3600||
Z|GOOG|20151119|15:41:03|M|99|739.1000||
Z|GOOG|20151119|15:41:04|S|1|739.1000||
Z|GOOG|20151119|15:41:04|S|99|739.1000||
Z|GOOG|20151119|15:41:17|M|100|739.0200||
Z|GOOG|20151119|15:42:38|S|54|739.2800||
Z|GOOG|20151119|15:42:38|S|23|739.2800||
Z|GOOG|20151119|15:42:38|M|100|739.2800||
Z|GOOG|20151119|15:42:59|M|4|739.2500||
Z|GOOG|20151119|15:43:00|M|96|739.2500||
Z|GOOG|20151119|15:44:50|M|1|739.1200||
Z|GOOG|20151119|15:45:17|S|100|739.3700||
Z|GOOG|20151119|15:45:17|S|100|739.3600||
Z|GOOG|20151119|15:46:24|M|3|739.0600||
Z|GOOG|20151119|15:46:32|M|10|739.1400||
Z|GOOG|20151119|15:46:45|M|100|739.2000||
Z|GOOG|20151119|15:46:50|S|100|739.3400||
Z|GOOG|20151119|15:47:24|M|10|739.1000||
Z|GOOG|20151119|15:48:23|M|93|739.1500||
Z|GOOG|20151119|15:48:26|M|100|739.2300||
Z|GOOG|20151119|15:48:26|M|100|739.2300||
Z|GOOG|20151119|15:48:26|S|100|739.2300||
Z|GOOG|20151119|15:48:33|S|100|739.3200||
Z|GOOG|20151119|15:49:31|M|100|739.0300||
Z|GOOG|20151119|15:49:31|M|80|739.0800||
Z|GOOG|20151119|15:49:36|M|1|738.8600||
Z|GOOG|20151119|15:50:00|M|100|739.0100||
Z|GOOG|20151119|15:50:24|M|1|738.8500||
Z|GOOG|20151119|15:50:27|S|14|738.7600||
Z|GOOG|20151119|15:50:27|M|10|738.7100||
Z|GOOG|20151119|15:50:45|M|2|738.5600||
Z|GOOG|20151119|15:50:45|M|23|738.5300||
Z|GOOG|20151119|15:50:45|M|100|738.5400||
Z|GOOG|20151119|15:51:11|M|100|738.8100||
Z|GOOG|20151119|15:51:11|M|100|738.7300||
Z|GOOG|20151119|15:52:03|S|30|738.5900||
Z|GOOG|20151119|15:52:10|S|100|738.8500||
Z|GOOG|20151119|15:52:10|M|100|738.8200||
Z|GOOG|20151119|15:53:35|S|56|738.8800||
Z|GOOG|20151119|15:53:35|M|44|738.8800||
Z|GOOG|20151119|15:53:35|M|25|738.8900||
Z|GOOG|20151119|15:53:40|M|33|738.8400||
Z|GOOG|20151119|15:53:40|S|15|738.8300||
Z|GOOG|20151119|15:54:06|S|1|738.7500||
Z|GOOG|20151119|15:54:52|M|68|738.7800||
Z|GOOG|20151119|15:55:16|S|200|738.7500||
Z|GOOG|20151119|15:56:54|M|13|738.6050||
Z|GOOG|20151119|15:57:31|M|100|738.3600||
Z|GOOG|20151119|15:57:44|M|13|738.1700||
Z|GOOG|20151119|15:57:58|M|100|738.1850||
Z|GOOG|20151119|15:58:01|S|100|738.0600||
Z|GOOG|20151119|15:58:21|S|100|738.1300||
Z|GOOG|20151119|15:59:05|M|100|738.0000||
Z|GOOG|20151119|15:59:10|S|100|737.9600||
Z|GOOG|20151119|15:59:27|M|20|738.2600||
Z|GOOG|20151119|15:59:30|M|2|738.1200||
Z|GOOG|20151119|15:59:30|M|27|738.1000||
Z|GOOG|20151119|15:59:39|M|46|737.9700||
Z|GOOG|20151119|15:59:42|M|39|737.9600||
Z|GOOG|20151119|15:59:42|M|40|737.9600||
Z|GOOG|20151119|15:59:44|M|100|737.9100||
Z|GOOG|20151119|15:59:48|M|100|737.8250||
Z|GOOG|20151119|15:59:48|M|70|737.8250||
Z|GOOG|20151119|15:59:49|M|100|738.0150||
Z|GOOG|20151119|15:59:49|M|100|737.8900||
Z|GOOG|20151119|15:59:50|M|100|737.9400||
Z|GOOG|20151119|15:59:50|M|100|737.8950||
Z|GOOG|20151119|15:59:52|M|5|738.1100||
Z|GOOG|20151119|15:59:55|M|100|737.9200||
Z|GOOG|20151119|15:59:55|M|100|738.1300||
Z|GOOG|20151119|15:59:55|M|51|738.1400||
Z|GOOG|20151119|15:59:55|S|2|738.1400||
Z|GOOG|20151119|15:59:55|M|100|737.8900||
Z|GOOG|20151119|15:59:57|M|100|738.3100||
Z|GOOG|20151119|15:59:58|M|20|738.3100||
Z|GOOG|20151119|15:59:58|S|12|738.3500||
Z|GOOG|20151119|15:59:58|S|10|738.3500||
