Z|AAPL|20151117|10:10:29|M|100|114.0100||
Z|AAPL|20151117|10:10:29|M|100|114.0100||
Z|AAPL|20151117|10:10:29|S|100|114.0100||
Z|AAPL|20151117|10:10:29|S|200|114.0100||
Z|AAPL|20151117|10:10:29|S|100|114.0100||
Z|AAPL|20151117|10:10:29|S|100|114.0100||
Z|AAPL|20151117|10:10:35|S|100|114.0100||
Z|AAPL|20151117|10:10:35|S|100|114.0000||
Z|AAPL|20151117|10:10:35|S|100|114.0000||
Z|AAPL|20151117|10:10:37|S|100|114.0100||
Z|AAPL|20151117|10:10:37|M|100|114.0100||
Z|AAPL|20151117|10:10:37|S|100|114.0200||
Z|AAPL|20151117|10:10:37|S|100|114.0100||
Z|AAPL|20151117|10:10:41|S|100|114.0300||
Z|AAPL|20151117|10:10:44|S|100|114.0200||
Z|AAPL|20151117|10:10:48|S|100|114.0100||
Z|AAPL|20151117|10:10:48|S|100|114.0100||
Z|AAPL|20151117|10:10:49|S|100|114.0100||
Z|AAPL|20151117|10:10:49|S|100|114.0100||
Z|AAPL|20151117|10:10:51|S|100|113.9900||
Z|AAPL|20151117|10:10:51|S|100|114.0000||
Z|AAPL|20151117|10:10:51|S|100|114.0000||
Z|AAPL|20151117|10:10:53|S|100|114.0000||
Z|AAPL|20151117|10:10:54|S|100|114.0000||
Z|AAPL|20151117|10:10:55|S|200|114.0000||
Z|AAPL|20151117|10:11:01|S|100|114.0000||
Z|AAPL|20151117|10:11:01|S|100|114.0000||
Z|AAPL|20151117|10:11:13|S|67|113.9900||
Z|AAPL|20151117|10:11:13|S|100|114.0000||
Z|AAPL|20151117|10:11:14|S|200|114.0100||
Z|AAPL|20151117|10:11:14|S|100|114.0100||
Z|AAPL|20151117|10:11:25|S|100|114.0100||
Z|AAPL|20151117|10:11:25|S|100|114.0000||
Z|AAPL|20151117|10:11:25|S|100|114.0000||
Z|AAPL|20151117|10:11:25|S|100|114.0000||
Z|AAPL|20151117|10:11:25|S|100|114.0100||
Z|AAPL|20151117|10:11:25|S|100|114.0050||
Z|AAPL|20151117|10:11:31|S|100|114.0000||
Z|AAPL|20151117|10:11:31|S|100|114.0000||
Z|AAPL|20151117|10:11:36|S|100|113.9900||
Z|AAPL|20151117|10:11:38|M|100|113.9900||
Z|AAPL|20151117|10:11:42|S|100|113.9800||
Z|AAPL|20151117|10:11:50|S|100|114.0000||
Z|AAPL|20151117|10:11:50|S|100|114.0000||
Z|AAPL|20151117|10:11:52|S|100|114.0000||
Z|AAPL|20151117|10:12:01|S|100|113.9800||
Z|AAPL|20151117|10:12:13|M|100|113.9800||
Z|AAPL|20151117|10:12:18|S|100|113.9700||
Z|AAPL|20151117|10:12:19|M|100|113.9700||
Z|AAPL|20151117|10:12:19|S|100|113.9600||
Z|AAPL|20151117|10:12:21|S|100|113.9500||
Z|AAPL|20151117|10:12:28|S|100|113.9300||
Z|AAPL|20151117|10:12:32|S|100|113.9400||
Z|AAPL|20151117|10:12:34|S|100|113.9100||
Z|AAPL|20151117|10:12:34|S|11|113.9100||
Z|AAPL|20151117|10:12:34|S|10|113.9100||
Z|AAPL|20151117|10:12:37|S|100|113.9700||
Z|AAPL|20151117|10:12:41|S|100|113.9500||
Z|AAPL|20151117|10:12:44|M|100|113.9100||
Z|AAPL|20151117|10:12:47|S|435|113.9000||
Z|AAPL|20151117|10:13:00|S|100|113.8800||
Z|AAPL|20151117|10:13:00|S|100|113.8800||
Z|AAPL|20151117|10:13:17|S|338|113.8700||
Z|AAPL|20151117|10:13:23|S|100|113.8400||
Z|AAPL|20151117|10:13:24|S|200|113.8600||
Z|AAPL|20151117|10:13:24|S|200|113.8500||
Z|AAPL|20151117|10:13:24|S|25|113.8600||
Z|AAPL|20151117|10:13:24|S|75|113.8600||
Z|AAPL|20151117|10:13:24|S|100|113.8500||
Z|AAPL|20151117|10:13:31|S|100|113.8900||
Z|AAPL|20151117|10:13:45|S|100|113.8600||
Z|AAPL|20151117|10:13:52|M|100|113.8300||
Z|AAPL|20151117|10:14:02|S|100|113.8200||
Z|AAPL|20151117|10:14:11|S|93|113.8400||
Z|AAPL|20151117|10:14:11|S|7|113.8400||
Z|AAPL|20151117|10:14:13|S|79|113.8500||
Z|AAPL|20151117|10:14:13|S|200|113.8500||
Z|AAPL|20151117|10:14:20|S|100|113.8500||
Z|AAPL|20151117|10:14:20|S|100|113.8600||
Z|AAPL|20151117|10:14:21|M|100|113.8500||
Z|AAPL|20151117|10:14:26|S|21|113.8300||
Z|AAPL|20151117|10:14:26|S|79|113.8300||
Z|AAPL|20151117|10:14:29|S|100|113.8500||
Z|AAPL|20151117|10:14:32|M|70|113.8500||
Z|AAPL|20151117|10:14:32|S|100|113.8500||
Z|AAPL|20151117|10:14:32|S|100|113.8500||
Z|AAPL|20151117|10:14:33|M|10|113.8400||
Z|AAPL|20151117|10:14:33|M|20|113.8400||
Z|AAPL|20151117|10:14:37|S|40|113.8300||
Z|AAPL|20151117|10:14:40|S|355|113.8300||
Z|AAPL|20151117|10:14:40|S|100|113.8300||
Z|AAPL|20151117|10:14:41|M|100|113.8000||
Z|AAPL|20151117|10:14:41|S|100|113.7800||
Z|AAPL|20151117|10:14:41|M|100|113.8100||
Z|AAPL|20151117|10:14:41|S|100|113.8000||
Z|AAPL|20151117|10:14:41|S|100|113.7900||
Z|AAPL|20151117|10:14:41|S|100|113.8000||
Z|AAPL|20151117|10:14:58|S|100|113.8500||
Z|AAPL|20151117|10:15:00|S|1100|113.8500||
Z|AAPL|20151117|10:15:00|S|100|113.8500||
Z|AAPL|20151117|10:15:00|S|100|113.8500||
Z|AAPL|20151117|10:15:08|S|100|113.8100||
Z|AAPL|20151117|10:15:09|S|100|113.8300||
Z|AAPL|20151117|10:15:09|S|100|113.8300||
Z|AAPL|20151117|10:15:13|S|100|113.8100||
Z|AAPL|20151117|10:15:19|S|2|113.8100||
Z|AAPL|20151117|10:15:19|S|198|113.8100||
Z|AAPL|20151117|10:15:19|S|2|113.8100||
Z|AAPL|20151117|10:15:19|S|98|113.8100||
Z|AAPL|20151117|10:15:29|S|59|113.8300||
Z|AAPL|20151117|10:15:29|S|100|113.8400||
Z|AAPL|20151117|10:15:29|S|100|113.8400||
Z|AAPL|20151117|10:15:29|S|100|113.8400||
Z|AAPL|20151117|10:15:34|S|100|113.8200||
Z|AAPL|20151117|10:15:41|S|100|113.8100||
Z|AAPL|20151117|10:15:56|S|100|113.7700||
Z|AAPL|20151117|10:16:00|S|100|113.7500||
Z|AAPL|20151117|10:16:05|S|50|113.7400||
Z|AAPL|20151117|10:16:11|S|100|113.7100||
Z|AAPL|20151117|10:16:11|S|100|113.6900||
Z|AAPL|20151117|10:16:11|S|100|113.7100||
Z|AAPL|20151117|10:16:12|S|100|113.6900||
Z|AAPL|20151117|10:16:14|S|100|113.7000||
Z|AAPL|20151117|10:16:14|S|100|113.7000||
Z|AAPL|20151117|10:16:16|S|10|113.7300||
Z|AAPL|20151117|10:16:18|S|100|113.7100||
Z|AAPL|20151117|10:16:18|S|100|113.7000||
Z|AAPL|20151117|10:16:18|S|100|113.7100||
Z|AAPL|20151117|10:16:18|S|100|113.7000||
Z|AAPL|20151117|10:16:22|S|1|113.7300||
Z|AAPL|20151117|10:16:24|S|100|113.7400||
Z|AAPL|20151117|10:16:24|S|100|113.7400||
Z|AAPL|20151117|10:16:25|S|100|113.7500||
Z|AAPL|20151117|10:16:25|M|100|113.7500||
Z|AAPL|20151117|10:16:27|M|100|113.7700||
Z|AAPL|20151117|10:16:27|S|100|113.7600||
Z|AAPL|20151117|10:16:29|S|100|113.7800||
Z|AAPL|20151117|10:16:31|S|90|113.7800||
Z|AAPL|20151117|10:16:31|S|100|113.7600||
Z|AAPL|20151117|10:16:33|S|10|113.7600||
Z|AAPL|20151117|10:16:35|S|33|113.7500||
Z|AAPL|20151117|10:16:35|S|31|113.7500||
Z|AAPL|20151117|10:16:35|S|100|113.7500||
Z|AAPL|20151117|10:16:37|S|100|113.7600||
Z|AAPL|20151117|10:16:37|S|100|113.7300||
Z|AAPL|20151117|10:16:37|S|100|113.7300||
Z|AAPL|20151117|10:16:43|S|100|113.7300||
Z|AAPL|20151117|10:16:47|S|100|113.7400||
Z|AAPL|20151117|10:16:47|S|100|113.7300||
Z|AAPL|20151117|10:16:47|S|100|113.7400||
Z|AAPL|20151117|10:16:47|S|100|113.7300||
Z|AAPL|20151117|10:16:47|S|100|113.7200||
Z|AAPL|20151117|10:16:55|S|100|113.7800||
Z|AAPL|20151117|10:16:59|S|100|113.7500||
Z|AAPL|20151117|10:16:59|S|100|113.7500||
Z|AAPL|20151117|10:17:07|S|100|113.7800||
Z|AAPL|20151117|10:17:07|S|98|113.7700||
Z|AAPL|20151117|10:17:11|S|100|113.7500||
Z|AAPL|20151117|10:17:15|S|100|113.7600||
Z|AAPL|20151117|10:17:15|S|100|113.7600||
Z|AAPL|20151117|10:17:15|S|10|113.7600||
Z|AAPL|20151117|10:17:17|S|50|113.7700||
Z|AAPL|20151117|10:17:17|S|100|113.7700||
Z|AAPL|20151117|10:17:18|S|99|113.7600||
Z|AAPL|20151117|10:17:19|S|100|113.7700||
Z|AAPL|20151117|10:17:24|S|100|113.7500||
Z|AAPL|20151117|10:17:24|S|100|113.7500||
Z|AAPL|20151117|10:17:24|S|100|113.7600||
Z|AAPL|20151117|10:17:24|S|100|113.7600||
Z|AAPL|20151117|10:17:24|S|100|113.7500||
Z|AAPL|20151117|10:17:24|S|100|113.7500||
Z|AAPL|20151117|10:17:24|S|100|113.7500||
Z|AAPL|20151117|10:17:25|S|100|113.7500||
Z|AAPL|20151117|10:17:26|S|100|113.7700||
Z|AAPL|20151117|10:17:27|S|100|113.7900||
Z|AAPL|20151117|10:17:27|S|100|113.7900||
Z|AAPL|20151117|10:17:27|S|100|113.7800||
Z|AAPL|20151117|10:17:27|S|100|113.7700||
Z|AAPL|20151117|10:17:34|S|75|113.7700||
Z|AAPL|20151117|10:17:36|S|100|113.7500||
Z|AAPL|20151117|10:17:37|S|100|113.7400||
Z|AAPL|20151117|10:17:44|S|100|113.7100||
Z|AAPL|20151117|10:17:44|S|100|113.7100||
Z|AAPL|20151117|10:17:49|M|100|113.7400||
Z|AAPL|20151117|10:17:49|M|100|113.7500||
Z|AAPL|20151117|10:17:49|M|100|113.7300||
Z|AAPL|20151117|10:17:49|M|100|113.7500||
Z|AAPL|20151117|10:17:49|S|43|113.7400||
Z|AAPL|20151117|10:17:49|S|43|113.7500||
Z|AAPL|20151117|10:17:49|S|100|113.7400||
Z|AAPL|20151117|10:17:49|S|100|113.7500||
Z|AAPL|20151117|10:17:51|S|100|113.7500||
Z|AAPL|20151117|10:17:51|S|100|113.7500||
Z|AAPL|20151117|10:17:52|S|100|113.7600||
Z|AAPL|20151117|10:18:01|S|100|113.7000||
Z|AAPL|20151117|10:18:01|S|1000|113.7000||
Z|AAPL|20151117|10:18:01|S|100|113.7000||
Z|AAPL|20151117|10:18:01|S|100|113.7000||
Z|AAPL|20151117|10:18:03|S|100|113.7100||
Z|AAPL|20151117|10:18:03|S|100|113.7100||
Z|AAPL|20151117|10:18:03|S|100|113.7200||
Z|AAPL|20151117|10:18:04|S|100|113.7400||
Z|AAPL|20151117|10:18:07|S|100|113.7400||
Z|AAPL|20151117|10:18:07|S|100|113.7400||
Z|AAPL|20151117|10:18:07|M|100|113.7500||
Z|AAPL|20151117|10:18:07|S|100|113.7500||
Z|AAPL|20151117|10:18:09|S|100|113.7400||
Z|AAPL|20151117|10:18:11|S|100|113.7600||
Z|AAPL|20151117|10:18:12|S|100|113.7600||
Z|AAPL|20151117|10:18:12|S|100|113.7600||
Z|AAPL|20151117|10:18:25|S|100|113.8300||
Z|AAPL|20151117|10:18:25|S|100|113.8200||
Z|AAPL|20151117|10:18:27|S|100|113.8500||
Z|AAPL|20151117|10:18:27|M|100|113.8500||
Z|AAPL|20151117|10:18:28|S|100|113.8500||
Z|AAPL|20151117|10:18:28|S|100|113.8500||
Z|AAPL|20151117|10:18:32|S|100|113.8500||
Z|AAPL|20151117|10:18:36|S|100|113.8500||
Z|AAPL|20151117|10:18:36|S|100|113.8500||
Z|AAPL|20151117|10:18:36|M|100|113.8500||
Z|AAPL|20151117|10:18:43|S|100|113.8700||
Z|AAPL|20151117|10:18:48|S|100|113.8400||
Z|AAPL|20151117|10:18:48|S|100|113.8500||
Z|AAPL|20151117|10:18:48|S|100|113.8500||
Z|AAPL|20151117|10:18:48|S|100|113.8500||
Z|AAPL|20151117|10:18:52|S|100|113.8500||
Z|AAPL|20151117|10:18:53|S|100|113.8500||
Z|AAPL|20151117|10:18:56|S|100|113.8400||
Z|AAPL|20151117|10:18:56|S|100|113.8400||
Z|AAPL|20151117|10:18:56|S|100|113.8400||
Z|AAPL|20151117|10:18:58|S|100|113.8200||
Z|AAPL|20151117|10:19:01|S|100|113.8100||
Z|AAPL|20151117|10:19:05|S|100|113.8200||
Z|AAPL|20151117|10:19:06|S|19|113.8400||
Z|AAPL|20151117|10:19:09|S|100|113.8500||
Z|AAPL|20151117|10:19:11|S|100|113.8400||
Z|AAPL|20151117|10:19:14|S|100|113.8200||
Z|AAPL|20151117|10:19:16|S|100|113.8000||
Z|AAPL|20151117|10:19:17|S|100|113.7900||
Z|AAPL|20151117|10:19:17|S|100|113.7900||
Z|AAPL|20151117|10:19:20|S|100|113.7900||
Z|AAPL|20151117|10:19:20|S|100|113.7900||
Z|AAPL|20151117|10:19:20|S|200|113.7900||
Z|AAPL|20151117|10:19:37|S|100|113.7700||
Z|AAPL|20151117|10:19:40|S|100|113.7600||
Z|AAPL|20151117|10:19:40|M|100|113.7600||
Z|AAPL|20151117|10:19:42|S|100|113.7600||
Z|AAPL|20151117|10:19:45|S|100|113.7600||
Z|AAPL|20151117|10:19:46|S|21|113.7700||
Z|AAPL|20151117|10:19:47|S|100|113.7800||
Z|AAPL|20151117|10:19:47|S|79|113.7700||
Z|AAPL|20151117|10:19:48|S|100|113.7900||
Z|AAPL|20151117|10:19:49|S|100|113.8000||
Z|AAPL|20151117|10:19:52|M|100|113.8100||
Z|AAPL|20151117|10:19:52|S|100|113.8200||
Z|AAPL|20151117|10:19:52|S|100|113.8100||
Z|AAPL|20151117|10:19:52|S|100|113.8200||
Z|AAPL|20151117|10:19:52|S|100|113.8100||
Z|AAPL|20151117|10:19:53|S|87|113.8200||
Z|AAPL|20151117|10:19:53|S|13|113.8200||
Z|AAPL|20151117|10:20:01|M|100|113.8600||
Z|AAPL|20151117|10:20:01|S|100|113.8600||
Z|AAPL|20151117|10:20:05|S|100|113.8700||
Z|AAPL|20151117|10:20:09|S|100|113.8400||
Z|AAPL|20151117|10:20:10|S|100|113.8400||
Z|AAPL|20151117|10:20:16|S|100|113.8200||
Z|AAPL|20151117|10:20:17|M|100|113.8100||
Z|AAPL|20151117|10:20:17|S|100|113.8100||
Z|AAPL|20151117|10:20:26|S|100|113.7900||
Z|AAPL|20151117|10:20:26|S|100|113.8000||
Z|AAPL|20151117|10:20:26|S|21|113.7900||
Z|AAPL|20151117|10:20:26|S|45|113.8000||
Z|AAPL|20151117|10:20:27|S|100|113.7800||
Z|AAPL|20151117|10:20:29|S|100|113.7800||
Z|AAPL|20151117|10:20:36|S|100|113.7600||
Z|AAPL|20151117|10:20:44|S|100|113.7800||
Z|AAPL|20151117|10:20:50|S|100|113.7300||
Z|AAPL|20151117|10:20:53|S|93|113.7400||
Z|AAPL|20151117|10:20:55|S|100|113.7700||
Z|AAPL|20151117|10:20:55|S|100|113.7800||
Z|AAPL|20151117|10:20:55|M|100|113.7800||
Z|AAPL|20151117|10:21:15|S|100|113.7900||
Z|AAPL|20151117|10:21:15|S|100|113.7900||
Z|AAPL|20151117|10:21:16|S|100|113.8100||
Z|AAPL|20151117|10:21:17|S|100|113.8200||
Z|AAPL|20151117|10:21:23|S|45|113.8400||
Z|AAPL|20151117|10:21:23|S|30|113.8500||
Z|AAPL|20151117|10:21:27|M|100|113.8500||
Z|AAPL|20151117|10:21:34|S|100|113.8100||
Z|AAPL|20151117|10:21:35|S|100|113.8000||
Z|AAPL|20151117|10:21:44|S|100|113.7700||
Z|AAPL|20151117|10:21:44|S|200|113.7600||
Z|AAPL|20151117|10:21:46|S|200|113.7700||
Z|AAPL|20151117|10:21:49|S|500|113.7600||
Z|AAPL|20151117|10:22:01|S|100|113.7700||
Z|AAPL|20151117|10:22:01|S|100|113.7600||
Z|AAPL|20151117|10:22:01|S|100|113.7600||
Z|AAPL|20151117|10:22:07|S|1|113.7600||
Z|AAPL|20151117|10:22:07|S|10|113.7600||
Z|AAPL|20151117|10:22:07|S|100|113.7600||
Z|AAPL|20151117|10:22:08|S|89|113.7600||
Z|AAPL|20151117|10:22:16|M|100|113.7500||
Z|AAPL|20151117|10:22:18|S|100|113.7600||
Z|AAPL|20151117|10:22:20|M|100|113.7700||
Z|AAPL|20151117|10:22:26|S|100|113.8200||
Z|AAPL|20151117|10:22:26|M|100|113.8200||
Z|AAPL|20151117|10:22:46|S|100|113.8100||
Z|AAPL|20151117|10:22:46|S|62|113.8100||
Z|AAPL|20151117|10:22:56|S|100|113.8100||
Z|AAPL|20151117|10:22:58|S|100|113.8200||
Z|AAPL|20151117|10:23:00|S|100|113.8500||
Z|AAPL|20151117|10:23:03|S|100|113.8400||
Z|AAPL|20151117|10:23:04|S|100|113.8400||
Z|AAPL|20151117|10:23:05|S|100|113.8500||
Z|AAPL|20151117|10:23:05|S|100|113.8500||
Z|AAPL|20151117|10:23:12|M|100|113.8100||
Z|AAPL|20151117|10:23:15|S|100|113.8200||
Z|AAPL|20151117|10:23:15|S|100|113.8200||
Z|AAPL|20151117|10:23:15|M|100|113.8200||
Z|AAPL|20151117|10:23:17|S|95|113.8200||
Z|AAPL|20151117|10:23:23|S|100|113.8000||
Z|AAPL|20151117|10:23:23|S|100|113.8000||
Z|AAPL|20151117|10:23:25|S|100|113.8100||
Z|AAPL|20151117|10:23:34|S|5|113.8200||
Z|AAPL|20151117|10:23:40|S|100|113.8500||
Z|AAPL|20151117|10:23:40|M|100|113.8500||
Z|AAPL|20151117|10:23:48|S|18|113.8500||
Z|AAPL|20151117|10:23:48|S|100|113.8600||
Z|AAPL|20151117|10:23:50|S|100|113.8600||
Z|AAPL|20151117|10:23:54|S|100|113.8700||
Z|AAPL|20151117|10:23:54|M|100|113.8700||
Z|AAPL|20151117|10:24:08|S|100|113.8800||
Z|AAPL|20151117|10:24:08|S|100|113.8800||
Z|AAPL|20151117|10:24:10|M|100|113.8800||
Z|AAPL|20151117|10:24:10|M|100|113.8800||
Z|AAPL|20151117|10:24:23|S|18|113.8500||
Z|AAPL|20151117|10:24:24|S|82|113.8500||
Z|AAPL|20151117|10:24:29|S|100|113.8900||
Z|AAPL|20151117|10:24:29|S|100|113.8900||
Z|AAPL|20151117|10:24:29|M|5|113.8900||
Z|AAPL|20151117|10:24:29|M|95|113.8900||
Z|AAPL|20151117|10:24:29|S|30|113.8800||
Z|AAPL|20151117|10:24:29|S|100|113.8800||
Z|AAPL|20151117|10:24:29|S|70|113.8800||
Z|AAPL|20151117|10:24:29|S|5|113.8900||
Z|AAPL|20151117|10:24:29|S|95|113.8900||
Z|AAPL|20151117|10:24:31|S|8|113.9000||
Z|AAPL|20151117|10:24:31|S|100|113.9100||
Z|AAPL|20151117|10:24:31|S|92|113.9000||
Z|AAPL|20151117|10:24:31|S|100|113.9000||
Z|AAPL|20151117|10:24:32|M|100|113.9100||
Z|AAPL|20151117|10:24:49|S|100|113.9200||
Z|AAPL|20151117|10:24:49|S|100|113.9200||
Z|AAPL|20151117|10:24:51|S|19|113.9500||
Z|AAPL|20151117|10:24:51|S|87|113.9400||
Z|AAPL|20151117|10:24:51|S|100|113.9600||
Z|AAPL|20151117|10:24:51|M|19|113.9500||
Z|AAPL|20151117|10:24:51|M|81|113.9500||
Z|AAPL|20151117|10:24:51|M|100|113.9300||
Z|AAPL|20151117|10:24:51|M|100|113.9400||
Z|AAPL|20151117|10:24:52|S|100|113.9500||
Z|AAPL|20151117|10:24:52|S|100|113.9500||
Z|AAPL|20151117|10:24:53|S|100|113.9500||
Z|AAPL|20151117|10:24:56|M|100|113.9500||
Z|AAPL|20151117|10:24:57|S|100|113.9500||
Z|AAPL|20151117|10:24:57|S|100|113.9500||
Z|AAPL|20151117|10:25:00|S|100|113.9700||
Z|AAPL|20151117|10:25:01|S|100|113.9900||
Z|AAPL|20151117|10:25:03|S|84|113.9900||
Z|AAPL|20151117|10:25:03|S|6|113.9900||
Z|AAPL|20151117|10:25:10|S|100|113.9700||
Z|AAPL|20151117|10:25:12|M|100|113.9800||
Z|AAPL|20151117|10:25:13|S|100|113.9700||
Z|AAPL|20151117|10:25:20|M|100|114.0000||
Z|AAPL|20151117|10:25:24|M|80|113.9900||
Z|AAPL|20151117|10:25:25|S|58|113.9900||
Z|AAPL|20151117|10:25:26|S|77|113.9700||
Z|AAPL|20151117|10:25:26|S|100|113.9700||
Z|AAPL|20151117|10:25:26|S|100|113.9500||
Z|AAPL|20151117|10:25:26|S|100|113.9600||
Z|AAPL|20151117|10:25:26|S|100|113.9600||
Z|AAPL|20151117|10:25:26|M|100|113.9600||
Z|AAPL|20151117|10:25:26|S|77|113.9500||
Z|AAPL|20151117|10:25:26|M|100|113.9700||
Z|AAPL|20151117|10:25:26|M|100|113.9500||
Z|AAPL|20151117|10:25:30|S|100|113.9700||
Z|AAPL|20151117|10:25:35|S|100|113.9600||
Z|AAPL|20151117|10:25:35|S|100|113.9600||
Z|AAPL|20151117|10:25:36|S|48|113.9600||
Z|AAPL|20151117|10:25:36|S|52|113.9600||
Z|AAPL|20151117|10:25:40|S|100|113.9700||
Z|AAPL|20151117|10:25:50|S|100|113.9700||
Z|AAPL|20151117|10:25:50|S|900|113.9700||
Z|AAPL|20151117|10:25:50|S|100|113.9700||
Z|AAPL|20151117|10:25:53|M|77|113.9500||
Z|AAPL|20151117|10:25:55|S|34|113.9600||
Z|AAPL|20151117|10:25:55|S|100|113.9500||
Z|AAPL|20151117|10:26:01|S|100|113.9800||
Z|AAPL|20151117|10:26:01|S|100|113.9700||
Z|AAPL|20151117|10:26:01|S|100|113.9800||
Z|AAPL|20151117|10:26:01|M|100|113.9800||
Z|AAPL|20151117|10:26:01|M|100|113.9700||
Z|AAPL|20151117|10:26:02|S|100|113.9900||
Z|AAPL|20151117|10:26:04|S|100|113.9800||
Z|AAPL|20151117|10:26:05|S|100|113.9900||
Z|AAPL|20151117|10:26:05|S|100|113.9800||
Z|AAPL|20151117|10:26:05|S|100|113.9900||
Z|AAPL|20151117|10:26:05|M|100|113.9800||
Z|AAPL|20151117|10:26:05|M|100|113.9900||
Z|AAPL|20151117|10:26:08|M|92|113.9800||
Z|AAPL|20151117|10:26:08|S|100|113.9700||
Z|AAPL|20151117|10:26:08|S|85|113.9800||
Z|AAPL|20151117|10:26:08|S|100|113.9700||
Z|AAPL|20151117|10:26:08|S|100|113.9800||
Z|AAPL|20151117|10:26:08|S|34|113.9700||
Z|AAPL|20151117|10:26:08|S|100|113.9600||
Z|AAPL|20151117|10:26:14|S|100|113.9200||
Z|AAPL|20151117|10:26:14|S|100|113.9200||
Z|AAPL|20151117|10:26:18|S|100|113.9200||
Z|AAPL|20151117|10:26:18|S|100|113.9200||
Z|AAPL|20151117|10:26:18|S|100|113.9300||
Z|AAPL|20151117|10:26:18|M|100|113.9300||
Z|AAPL|20151117|10:26:19|S|100|113.9400||
Z|AAPL|20151117|10:26:19|S|100|113.9400||
Z|AAPL|20151117|10:26:19|M|100|113.9400||
Z|AAPL|20151117|10:26:21|S|100|113.9500||
Z|AAPL|20151117|10:26:27|S|100|113.9300||
Z|AAPL|20151117|10:26:30|S|100|113.9200||
Z|AAPL|20151117|10:26:30|S|100|113.9200||
Z|AAPL|20151117|10:26:44|M|100|113.8800||
Z|AAPL|20151117|10:26:44|S|100|113.8800||
Z|AAPL|20151117|10:26:44|S|100|113.8800||
Z|AAPL|20151117|10:26:49|S|7|113.8700||
Z|AAPL|20151117|10:26:49|S|99|113.8600||
Z|AAPL|20151117|10:26:49|S|1|113.8600||
Z|AAPL|20151117|10:26:52|S|100|113.8800||
Z|AAPL|20151117|10:26:52|S|100|113.9000||
Z|AAPL|20151117|10:26:52|S|100|113.8800||
Z|AAPL|20151117|10:26:52|M|100|113.8800||
Z|AAPL|20151117|10:26:52|M|100|113.8800||
Z|AAPL|20151117|10:27:02|S|100|113.8600||
Z|AAPL|20151117|10:27:03|S|100|113.8600||
Z|AAPL|20151117|10:27:07|S|100|113.8700||
Z|AAPL|20151117|10:27:07|S|100|113.8700||
Z|AAPL|20151117|10:27:17|S|100|113.8800||
Z|AAPL|20151117|10:27:17|S|100|113.8800||
Z|AAPL|20151117|10:27:17|S|200|113.8800||
Z|AAPL|20151117|10:27:41|S|100|113.8600||
Z|AAPL|20151117|10:27:48|S|100|113.8500||
Z|AAPL|20151117|10:27:50|M|40|113.8100||
Z|AAPL|20151117|10:27:50|M|100|113.8100||
Z|AAPL|20151117|10:27:57|S|57|113.8000||
Z|AAPL|20151117|10:27:58|S|100|113.8000||
Z|AAPL|20151117|10:28:09|S|100|113.8200||
Z|AAPL|20151117|10:28:10|S|100|113.8100||
Z|AAPL|20151117|10:28:14|S|104|113.8000||
Z|AAPL|20151117|10:28:14|S|96|113.8000||
Z|AAPL|20151117|10:28:14|S|100|113.8000||
Z|AAPL|20151117|10:28:14|S|100|113.8000||
Z|AAPL|20151117|10:28:15|M|100|113.8100||
Z|AAPL|20151117|10:28:15|M|100|113.8200||
Z|AAPL|20151117|10:28:15|S|100|113.8100||
Z|AAPL|20151117|10:28:15|S|100|113.8200||
Z|AAPL|20151117|10:28:15|S|100|113.8200||
Z|AAPL|20151117|10:28:24|S|200|113.8300||
Z|AAPL|20151117|10:28:24|M|100|113.8300||
Z|AAPL|20151117|10:28:30|S|100|113.8400||
Z|AAPL|20151117|10:28:39|S|100|113.8500||
Z|AAPL|20151117|10:28:47|S|100|113.8800||
Z|AAPL|20151117|10:28:52|M|100|113.9500||
Z|AAPL|20151117|10:28:52|S|100|113.9400||
Z|AAPL|20151117|10:28:52|S|100|113.9500||
Z|AAPL|20151117|10:28:52|S|100|113.9400||
Z|AAPL|20151117|10:28:57|S|80|114.0200||
Z|AAPL|20151117|10:28:57|S|80|114.0200||
Z|AAPL|20151117|10:28:59|M|100|114.0400||
Z|AAPL|20151117|10:28:59|S|100|114.0400||
Z|AAPL|20151117|10:29:03|S|50|114.0700||
Z|AAPL|20151117|10:29:05|S|100|114.1100||
Z|AAPL|20151117|10:29:05|S|100|114.1100||
Z|AAPL|20151117|10:29:05|S|100|114.1100||
Z|AAPL|20151117|10:29:07|S|67|114.1300||
Z|AAPL|20151117|10:29:21|S|100|114.1100||
Z|AAPL|20151117|10:29:21|S|100|114.1300||
Z|AAPL|20151117|10:29:21|S|100|114.0900||
Z|AAPL|20151117|10:29:21|S|100|114.0900||
Z|AAPL|20151117|10:29:21|S|100|114.1200||
Z|AAPL|20151117|10:29:21|S|200|114.1100||
Z|AAPL|20151117|10:29:21|M|78|114.1300||
Z|AAPL|20151117|10:29:21|M|100|114.1100||
Z|AAPL|20151117|10:29:25|S|100|114.1000||
Z|AAPL|20151117|10:29:25|S|100|114.1000||
Z|AAPL|20151117|10:29:40|S|100|114.1000||
Z|AAPL|20151117|10:29:40|M|100|114.1000||
Z|AAPL|20151117|10:29:48|S|100|114.1300||
Z|AAPL|20151117|10:29:50|M|100|114.1400||
Z|AAPL|20151117|10:29:59|S|100|114.1600||
Z|AAPL|20151117|10:29:59|S|100|114.1600||
Z|AAPL|20151117|10:29:59|S|100|114.1600||
