Z|FB|20151117|10:23:30|S|100|104.4600||
Z|FB|20151117|10:23:30|M|100|104.4700||
Z|FB|20151117|10:23:30|M|100|104.4800||
Z|FB|20151117|10:23:30|M|100|104.4800||
Z|FB|20151117|10:23:30|M|100|104.4900||
Z|FB|20151117|10:23:30|M|100|104.4800||
Z|FB|20151117|10:23:31|M|100|104.5300||
Z|FB|20151117|10:23:31|M|100|104.5300||
Z|FB|20151117|10:23:31|S|100|104.5000||
Z|FB|20151117|10:23:31|S|47|104.5100||
Z|FB|20151117|10:23:31|S|100|104.5400||
Z|FB|20151117|10:23:31|S|47|104.5400||
Z|FB|20151117|10:23:31|S|100|104.5100||
Z|FB|20151117|10:23:31|S|100|104.5100||
Z|FB|20151117|10:23:31|M|100|104.5000||
Z|FB|20151117|10:23:31|M|100|104.5200||
Z|FB|20151117|10:23:31|M|100|104.5000||
Z|FB|20151117|10:23:31|M|100|104.5100||
Z|FB|20151117|10:23:31|M|100|104.5300||
Z|FB|20151117|10:23:35|M|100|104.5700||
Z|FB|20151117|10:23:35|M|100|104.5500||
Z|FB|20151117|10:23:35|M|100|104.5500||
Z|FB|20151117|10:23:39|S|100|104.5800||
Z|FB|20151117|10:23:41|S|200|104.6200||
Z|FB|20151117|10:23:42|M|100|104.6000||
Z|FB|20151117|10:23:42|M|100|104.6000||
Z|FB|20151117|10:23:43|M|50|104.6200||
Z|FB|20151117|10:23:45|M|100|104.6300||
Z|FB|20151117|10:23:46|M|18|104.6200||
Z|FB|20151117|10:23:46|M|82|104.6200||
Z|FB|20151117|10:23:47|S|100|104.6100||
Z|FB|20151117|10:23:49|S|100|104.5800||
Z|FB|20151117|10:23:49|S|100|104.5800||
Z|FB|20151117|10:23:49|S|2700|104.5800||
Z|FB|20151117|10:23:49|M|100|104.5900||
Z|FB|20151117|10:23:49|M|100|104.5900||
Z|FB|20151117|10:23:49|M|100|104.5950||
Z|FB|20151117|10:23:49|M|46|104.5800||
Z|FB|20151117|10:23:49|M|100|104.5900||
Z|FB|20151117|10:23:51|M|100|104.5700||
Z|FB|20151117|10:23:53|M|25|104.5500||
Z|FB|20151117|10:23:53|M|100|104.5500||
Z|FB|20151117|10:23:53|M|33|104.5500||
Z|FB|20151117|10:23:53|M|100|104.5500||
Z|FB|20151117|10:24:03|S|47|104.5800||
Z|FB|20151117|10:24:03|M|100|104.5800||
Z|FB|20151117|10:24:03|S|100|104.5800||
Z|FB|20151117|10:24:08|S|100|104.5900||
Z|FB|20151117|10:24:13|M|100|104.5700||
Z|FB|20151117|10:24:14|S|100|104.5700||
Z|FB|20151117|10:24:14|S|100|104.5700||
Z|FB|20151117|10:24:18|S|200|104.5600||
Z|FB|20151117|10:24:18|M|100|104.5600||
Z|FB|20151117|10:24:18|M|100|104.5600||
Z|FB|20151117|10:24:18|M|100|104.5600||
Z|FB|20151117|10:24:28|S|100|104.5700||
Z|FB|20151117|10:24:32|M|100|104.6100||
Z|FB|20151117|10:24:36|S|100|104.6000||
Z|FB|20151117|10:24:44|S|100|104.5850||
Z|FB|20151117|10:24:44|M|100|104.5800||
Z|FB|20151117|10:24:44|M|100|104.5600||
Z|FB|20151117|10:24:56|M|100|104.5500||
Z|FB|20151117|10:24:56|M|100|104.5400||
Z|FB|20151117|10:24:56|S|100|104.5400||
Z|FB|20151117|10:24:59|S|100|104.5400||
Z|FB|20151117|10:25:14|S|16|104.5500||
Z|FB|20151117|10:25:16|S|100|104.5500||
Z|FB|20151117|10:25:17|S|100|104.5600||
Z|FB|20151117|10:25:22|S|100|104.5750||
Z|FB|20151117|10:25:22|S|100|104.5700||
Z|FB|20151117|10:25:30|S|100|104.6400||
Z|FB|20151117|10:25:36|M|6|104.6900||
Z|FB|20151117|10:25:41|M|100|104.7300||
Z|FB|20151117|10:25:44|M|100|104.7100||
Z|FB|20151117|10:25:50|M|100|104.7100||
Z|FB|20151117|10:25:51|M|100|104.7000||
Z|FB|20151117|10:25:51|M|100|104.7000||
Z|FB|20151117|10:26:08|M|100|104.6600||
Z|FB|20151117|10:26:08|M|24|104.6500||
Z|FB|20151117|10:26:08|M|100|104.6400||
Z|FB|20151117|10:26:08|S|100|104.6500||
Z|FB|20151117|10:26:08|S|154|104.6400||
Z|FB|20151117|10:26:17|M|151|104.6300||
Z|FB|20151117|10:26:30|S|32|104.6300||
Z|FB|20151117|10:26:37|S|100|104.5600||
Z|FB|20151117|10:26:46|M|82|104.5600||
Z|FB|20151117|10:26:46|M|38|104.5600||
Z|FB|20151117|10:26:46|M|62|104.5600||
Z|FB|20151117|10:26:46|M|18|104.5600||
Z|FB|20151117|10:26:46|S|100|104.5600||
Z|FB|20151117|10:26:54|S|100|104.5300||
Z|FB|20151117|10:26:54|S|100|104.5300||
Z|FB|20151117|10:26:58|M|100|104.5400||
Z|FB|20151117|10:27:03|M|100|104.5100||
Z|FB|20151117|10:27:04|S|100|104.5200||
Z|FB|20151117|10:27:24|S|100|104.5700||
Z|FB|20151117|10:27:24|M|100|104.5700||
Z|FB|20151117|10:27:24|S|100|104.5700||
Z|FB|20151117|10:27:25|M|79|104.5900||
Z|FB|20151117|10:27:25|M|21|104.5900||
Z|FB|20151117|10:27:27|S|100|104.6000||
Z|FB|20151117|10:27:32|M|100|104.5900||
Z|FB|20151117|10:27:32|S|100|104.5900||
Z|FB|20151117|10:27:43|M|47|104.6100||
Z|FB|20151117|10:27:43|M|53|104.6100||
Z|FB|20151117|10:27:44|S|200|104.6100||
Z|FB|20151117|10:27:50|M|100|104.5600||
Z|FB|20151117|10:27:50|M|45|104.5600||
Z|FB|20151117|10:28:00|M|100|104.5500||
Z|FB|20151117|10:28:01|M|100|104.5700||
Z|FB|20151117|10:28:09|S|99|104.6000||
Z|FB|20151117|10:28:27|M|30|104.5400||
Z|FB|20151117|10:28:31|S|100|104.5400||
Z|FB|20151117|10:28:47|S|100|104.5500||
Z|FB|20151117|10:28:56|M|100|104.6400||
Z|FB|20151117|10:29:19|S|100|104.6100||
Z|FB|20151117|10:29:41|S|100|104.5900||
Z|FB|20151117|10:29:41|S|100|104.5800||
Z|FB|20151117|10:29:46|S|65|104.5800||
Z|FB|20151117|10:29:48|M|74|104.6000||
Z|FB|20151117|10:29:48|S|99|104.6000||
Z|FB|20151117|10:29:48|S|1|104.6000||
Z|FB|20151117|10:29:52|S|100|104.5800||
Z|FB|20151117|10:30:01|M|100|104.6000||
Z|FB|20151117|10:30:28|S|100|104.6100||
Z|FB|20151117|10:30:28|S|100|104.6000||
Z|FB|20151117|10:30:40|M|100|104.6300||
Z|FB|20151117|10:30:40|S|100|104.6400||
Z|FB|20151117|10:30:42|M|100|104.6200||
Z|FB|20151117|10:30:52|M|100|104.6600||
Z|FB|20151117|10:30:52|M|22|104.6600||
Z|FB|20151117|10:30:52|S|100|104.6600||
Z|FB|20151117|10:30:53|M|78|104.6600||
Z|FB|20151117|10:30:54|S|100|104.6800||
Z|FB|20151117|10:30:56|M|100|104.6900||
Z|FB|20151117|10:31:00|M|100|104.7200||
Z|FB|20151117|10:31:04|S|100|104.7400||
Z|FB|20151117|10:31:05|S|100|104.7800||
Z|FB|20151117|10:31:05|M|100|104.7700||
Z|FB|20151117|10:31:05|M|100|104.7600||
Z|FB|20151117|10:31:05|M|100|104.7800||
Z|FB|20151117|10:31:05|M|100|104.7600||
Z|FB|20151117|10:31:05|M|55|104.7700||
Z|FB|20151117|10:31:07|M|100|104.7600||
Z|FB|20151117|10:31:07|M|100|104.7700||
Z|FB|20151117|10:31:07|M|100|104.7600||
Z|FB|20151117|10:31:10|S|100|104.7600||
Z|FB|20151117|10:31:10|M|100|104.7500||
Z|FB|20151117|10:31:10|M|100|104.7500||
Z|FB|20151117|10:31:10|M|100|104.7400||
Z|FB|20151117|10:31:10|M|100|104.7400||
Z|FB|20151117|10:31:11|M|100|104.7200||
Z|FB|20151117|10:31:11|M|100|104.7200||
Z|FB|20151117|10:31:11|M|100|104.7200||
Z|FB|20151117|10:31:11|M|100|104.7100||
Z|FB|20151117|10:31:11|M|100|104.7100||
Z|FB|20151117|10:31:12|S|30|104.7300||
Z|FB|20151117|10:31:12|M|100|104.7300||
Z|FB|20151117|10:31:18|S|100|104.7700||
Z|FB|20151117|10:31:18|S|100|104.7600||
Z|FB|20151117|10:31:18|S|100|104.7800||
Z|FB|20151117|10:31:18|S|52|104.7800||
Z|FB|20151117|10:31:18|M|100|104.7600||
Z|FB|20151117|10:31:18|M|100|104.7500||
Z|FB|20151117|10:31:18|M|100|104.7500||
Z|FB|20151117|10:31:18|M|100|104.7700||
Z|FB|20151117|10:31:23|M|100|104.7100||
Z|FB|20151117|10:31:23|M|100|104.7100||
Z|FB|20151117|10:31:31|M|75|104.6700||
Z|FB|20151117|10:31:31|M|50|104.6700||
Z|FB|20151117|10:31:31|M|75|104.6700||
Z|FB|20151117|10:31:35|M|127|104.6600||
Z|FB|20151117|10:31:35|S|60|104.6500||
Z|FB|20151117|10:31:35|S|40|104.6500||
Z|FB|20151117|10:31:39|M|100|104.6400||
Z|FB|20151117|10:31:39|S|100|104.6400||
Z|FB|20151117|10:31:39|M|100|104.6400||
Z|FB|20151117|10:31:39|S|100|104.6400||
Z|FB|20151117|10:31:50|S|100|104.6300||
Z|FB|20151117|10:32:02|M|100|104.6700||
Z|FB|20151117|10:32:04|S|100|104.6600||
Z|FB|20151117|10:32:04|M|100|104.6600||
Z|FB|20151117|10:32:05|M|60|104.6700||
Z|FB|20151117|10:32:05|M|40|104.6700||
Z|FB|20151117|10:32:08|M|27|104.6900||
Z|FB|20151117|10:32:15|S|200|104.6600||
Z|FB|20151117|10:32:19|M|100|104.7000||
Z|FB|20151117|10:32:19|M|100|104.7000||
Z|FB|20151117|10:32:22|M|28|104.6800||
Z|FB|20151117|10:32:33|M|100|104.7300||
Z|FB|20151117|10:32:33|S|100|104.7300||
Z|FB|20151117|10:32:33|S|100|104.7300||
Z|FB|20151117|10:32:33|S|200|104.7300||
Z|FB|20151117|10:32:40|M|100|104.6900||
Z|FB|20151117|10:32:42|S|100|104.7000||
Z|FB|20151117|10:32:44|M|200|104.7000||
Z|FB|20151117|10:32:55|M|90|104.6600||
Z|FB|20151117|10:33:11|S|100|104.7500||
Z|FB|20151117|10:33:11|M|100|104.7400||
Z|FB|20151117|10:33:11|M|100|104.7500||
Z|FB|20151117|10:33:13|M|35|104.7700||
Z|FB|20151117|10:33:21|M|100|104.7500||
Z|FB|20151117|10:33:21|S|100|104.7500||
Z|FB|20151117|10:33:28|M|20|104.7400||
Z|FB|20151117|10:33:28|M|80|104.7400||
Z|FB|20151117|10:33:30|M|2|104.7100||
Z|FB|20151117|10:33:33|S|100|104.7400||
Z|FB|20151117|10:33:41|S|100|104.7600||
Z|FB|20151117|10:33:53|M|100|104.7700||
Z|FB|20151117|10:33:53|S|100|104.7700||
Z|FB|20151117|10:33:56|S|100|104.8400||
Z|FB|20151117|10:33:56|M|100|104.8200||
Z|FB|20151117|10:33:56|M|100|104.8400||
Z|FB|20151117|10:33:56|M|100|104.8500||
Z|FB|20151117|10:33:56|S|300|104.8500||
Z|FB|20151117|10:33:56|S|100|104.8100||
Z|FB|20151117|10:33:56|M|100|104.8500||
Z|FB|20151117|10:33:56|M|100|104.7900||
Z|FB|20151117|10:33:56|M|100|104.8500||
Z|FB|20151117|10:33:56|S|100|104.8200||
Z|FB|20151117|10:33:56|S|100|104.8200||
Z|FB|20151117|10:33:56|S|100|104.8300||
Z|FB|20151117|10:33:56|S|100|104.8400||
Z|FB|20151117|10:34:03|S|100|104.8000||
Z|FB|20151117|10:34:03|S|100|104.8100||
Z|FB|20151117|10:34:03|S|100|104.8000||
Z|FB|20151117|10:34:15|M|100|104.8000||
Z|FB|20151117|10:34:15|S|100|104.8100||
Z|FB|20151117|10:34:29|S|7|104.7400||
Z|FB|20151117|10:34:31|S|462|104.7600||
Z|FB|20151117|10:34:35|S|200|104.7500||
Z|FB|20151117|10:34:39|M|100|104.7500||
Z|FB|20151117|10:34:43|S|100|104.7200||
Z|FB|20151117|10:34:43|S|100|104.7200||
Z|FB|20151117|10:34:46|M|100|104.7300||
Z|FB|20151117|10:34:55|M|100|104.7400||
Z|FB|20151117|10:34:55|M|100|104.7200||
Z|FB|20151117|10:34:55|M|100|104.7400||
Z|FB|20151117|10:34:55|M|100|104.7400||
Z|FB|20151117|10:34:55|M|100|104.7500||
Z|FB|20151117|10:34:55|M|100|104.7200||
Z|FB|20151117|10:34:55|M|100|104.7300||
Z|FB|20151117|10:34:55|M|100|104.7200||
Z|FB|20151117|10:34:55|M|100|104.7300||
Z|FB|20151117|10:34:55|M|100|104.7200||
Z|FB|20151117|10:35:00|S|100|104.7200||
Z|FB|20151117|10:35:00|M|100|104.7200||
Z|FB|20151117|10:35:01|M|100|104.7200||
Z|FB|20151117|10:35:02|S|100|104.7100||
Z|FB|20151117|10:35:08|S|20|104.7200||
Z|FB|20151117|10:35:14|M|100|104.7600||
Z|FB|20151117|10:35:19|M|100|104.7800||
Z|FB|20151117|10:35:38|S|100|104.7900||
Z|FB|20151117|10:35:38|M|100|104.7900||
Z|FB|20151117|10:35:38|S|19|104.7800||
Z|FB|20151117|10:35:41|S|100|104.7800||
Z|FB|20151117|10:35:52|M|37|104.7300||
Z|FB|20151117|10:35:58|S|51|104.7300||
Z|FB|20151117|10:36:08|S|76|104.7500||
Z|FB|20151117|10:36:33|S|100|104.6700||
Z|FB|20151117|10:36:33|S|100|104.6700||
Z|FB|20151117|10:36:33|M|100|104.6800||
Z|FB|20151117|10:36:36|M|40|104.6800||
Z|FB|20151117|10:36:38|M|100|104.6800||
Z|FB|20151117|10:36:45|M|5|104.6300||
Z|FB|20151117|10:36:47|M|10|104.6000||
Z|FB|20151117|10:36:47|M|66|104.6000||
Z|FB|20151117|10:36:50|M|100|104.5400||
Z|FB|20151117|10:36:51|S|100|104.5500||
Z|FB|20151117|10:36:58|S|100|104.6100||
Z|FB|20151117|10:37:08|S|100|104.5700||
Z|FB|20151117|10:37:08|S|100|104.5700||
Z|FB|20151117|10:37:09|S|100|104.5700||
Z|FB|20151117|10:37:14|S|80|104.5700||
Z|FB|20151117|10:37:15|S|98|104.5900||
Z|FB|20151117|10:37:15|M|9|104.5900||
Z|FB|20151117|10:37:15|S|100|104.5900||
Z|FB|20151117|10:37:18|M|40|104.5800||
Z|FB|20151117|10:37:21|M|40|104.5900||
Z|FB|20151117|10:37:21|M|100|104.5900||
Z|FB|20151117|10:37:28|M|100|104.6000||
Z|FB|20151117|10:37:35|M|100|104.6300||
Z|FB|20151117|10:37:35|S|12|104.6250||
Z|FB|20151117|10:37:39|M|10|104.6300||
Z|FB|20151117|10:37:44|S|100|104.6100||
Z|FB|20151117|10:37:48|S|100|104.6100||
Z|FB|20151117|10:37:50|M|40|104.6050||
Z|FB|20151117|10:37:50|M|20|104.6050||
Z|FB|20151117|10:37:50|M|40|104.6050||
Z|FB|20151117|10:37:52|S|200|104.5900||
Z|FB|20151117|10:37:53|S|100|104.5800||
Z|FB|20151117|10:37:53|S|100|104.5800||
Z|FB|20151117|10:37:53|S|200|104.5800||
Z|FB|20151117|10:37:53|S|200|104.5800||
Z|FB|20151117|10:37:53|S|56|104.5750||
Z|FB|20151117|10:37:53|S|100|104.5800||
Z|FB|20151117|10:37:56|S|100|104.6100||
Z|FB|20151117|10:37:57|M|100|104.6100||
Z|FB|20151117|10:37:58|M|40|104.6000||
Z|FB|20151117|10:38:04|M|100|104.5800||
Z|FB|20151117|10:38:04|S|100|104.5800||
Z|FB|20151117|10:38:04|S|100|104.5700||
Z|FB|20151117|10:38:04|S|100|104.5800||
Z|FB|20151117|10:38:04|M|100|104.5700||
Z|FB|20151117|10:38:04|M|100|104.5750||
Z|FB|20151117|10:38:08|S|100|104.6000||
Z|FB|20151117|10:38:10|M|100|104.6100||
Z|FB|20151117|10:38:14|M|330|104.5800||
Z|FB|20151117|10:38:14|S|20|104.5900||
Z|FB|20151117|10:38:14|S|100|104.5800||
Z|FB|20151117|10:38:16|M|30|104.5800||
Z|FB|20151117|10:38:16|S|100|104.5800||
Z|FB|20151117|10:38:16|S|100|104.5800||
Z|FB|20151117|10:38:25|M|100|104.5700||
Z|FB|20151117|10:38:25|M|100|104.5700||
Z|FB|20151117|10:38:34|S|100|104.6100||
Z|FB|20151117|10:38:34|S|100|104.6200||
Z|FB|20151117|10:38:34|S|100|104.6100||
Z|FB|20151117|10:38:34|S|100|104.6100||
Z|FB|20151117|10:38:34|S|100|104.6200||
Z|FB|20151117|10:38:47|S|100|104.6700||
Z|FB|20151117|10:38:47|S|100|104.6700||
Z|FB|20151117|10:38:48|S|100|104.6000||
Z|FB|20151117|10:38:48|S|100|104.6600||
Z|FB|20151117|10:38:48|S|100|104.6000||
Z|FB|20151117|10:38:48|S|100|104.6400||
Z|FB|20151117|10:38:48|S|100|104.6100||
Z|FB|20151117|10:38:51|S|100|104.5800||
Z|FB|20151117|10:38:58|M|100|104.5600||
Z|FB|20151117|10:38:58|M|100|104.5600||
Z|FB|20151117|10:39:06|S|100|104.5900||
Z|FB|20151117|10:39:18|S|100|104.6000||
Z|FB|20151117|10:39:20|S|100|104.5900||
Z|FB|20151117|10:39:22|S|100|104.5700||
Z|FB|20151117|10:39:25|S|50|104.5600||
Z|FB|20151117|10:39:30|M|100|104.5700||
Z|FB|20151117|10:39:40|M|100|104.5650||
Z|FB|20151117|10:39:40|M|28|104.5600||
Z|FB|20151117|10:39:40|M|72|104.5600||
Z|FB|20151117|10:39:42|S|100|104.5400||
Z|FB|20151117|10:39:51|M|21|104.5200||
Z|FB|20151117|10:39:59|M|59|104.4900||
Z|FB|20151117|10:39:59|M|41|104.4900||
Z|FB|20151117|10:39:59|M|30|104.4900||
Z|FB|20151117|10:39:59|M|60|104.4800||
Z|FB|20151117|10:40:04|M|100|104.4800||
Z|FB|20151117|10:40:17|M|22|104.3900||
Z|FB|20151117|10:40:24|M|100|104.3900||
Z|FB|20151117|10:40:24|S|200|104.3900||
Z|FB|20151117|10:40:26|S|5|104.3900||
Z|FB|20151117|10:40:26|S|8|104.3900||
Z|FB|20151117|10:40:48|S|100|104.4000||
Z|FB|20151117|10:40:53|S|100|104.3900||
Z|FB|20151117|10:40:54|S|100|104.4100||
Z|FB|20151117|10:40:54|S|100|104.4100||
Z|FB|20151117|10:40:55|M|100|104.4000||
Z|FB|20151117|10:41:25|S|112|104.4100||
Z|FB|20151117|10:41:38|S|100|104.4300||
Z|FB|20151117|10:41:51|S|100|104.4800||
Z|FB|20151117|10:41:51|S|100|104.4800||
Z|FB|20151117|10:41:52|M|100|104.4700||
Z|FB|20151117|10:41:57|S|100|104.4800||
Z|FB|20151117|10:42:12|S|100|104.5200||
Z|FB|20151117|10:42:12|M|100|104.5200||
Z|FB|20151117|10:42:15|S|50|104.5200||
Z|FB|20151117|10:42:15|S|50|104.5200||
Z|FB|20151117|10:42:15|S|100|104.5200||
Z|FB|20151117|10:42:17|S|100|104.5200||
Z|FB|20151117|10:42:17|S|100|104.5200||
Z|FB|20151117|10:42:17|S|100|104.5200||
Z|FB|20151117|10:42:18|M|100|104.5100||
Z|FB|20151117|10:42:18|M|14|104.5100||
Z|FB|20151117|10:42:18|M|86|104.5100||
Z|FB|20151117|10:42:18|S|80|104.4900||
Z|FB|20151117|10:42:18|S|40|104.4900||
Z|FB|20151117|10:42:18|S|30|104.4900||
Z|FB|20151117|10:42:18|S|40|104.4900||
Z|FB|20151117|10:42:26|S|100|104.4800||
Z|FB|20151117|10:42:29|S|5|104.5100||
Z|FB|20151117|10:42:35|M|100|104.5000||
Z|FB|20151117|10:42:35|S|8|104.4900||
Z|FB|20151117|10:42:36|S|100|104.4600||
Z|FB|20151117|10:43:17|S|100|104.5500||
Z|FB|20151117|10:43:19|M|100|104.5700||
Z|FB|20151117|10:43:19|M|100|104.5700||
Z|FB|20151117|10:43:19|S|100|104.5650||
Z|FB|20151117|10:43:28|S|100|104.6000||
Z|FB|20151117|10:43:33|M|100|104.6100||
Z|FB|20151117|10:43:34|M|30|104.5800||
Z|FB|20151117|10:43:40|S|100|104.5900||
Z|FB|20151117|10:44:00|S|13|104.6400||
Z|FB|20151117|10:44:02|S|100|104.6500||
Z|FB|20151117|10:44:02|M|100|104.6400||
Z|FB|20151117|10:44:02|M|100|104.6450||
Z|FB|20151117|10:44:02|M|100|104.6500||
Z|FB|20151117|10:44:05|M|100|104.6300||
Z|FB|20151117|10:44:05|M|100|104.6300||
Z|FB|20151117|10:44:06|S|200|104.6400||
Z|FB|20151117|10:44:06|M|100|104.6400||
Z|FB|20151117|10:44:24|M|2|104.6200||
Z|FB|20151117|10:44:24|M|98|104.6200||
Z|FB|20151117|10:44:24|M|100|104.6200||
Z|FB|20151117|10:44:24|M|98|104.6200||
Z|FB|20151117|10:44:39|M|80|104.5900||
Z|FB|20151117|10:44:39|M|20|104.5900||
Z|FB|20151117|10:44:39|M|100|104.5800||
Z|FB|20151117|10:44:39|M|30|104.5800||
Z|FB|20151117|10:44:45|S|90|104.5400||
Z|FB|20151117|10:44:45|M|10|104.5500||
Z|FB|20151117|10:44:56|M|10|104.5700||
Z|FB|20151117|10:45:05|M|100|104.5900||
Z|FB|20151117|10:45:05|S|100|104.5900||
Z|FB|20151117|10:45:06|S|100|104.6000||
Z|FB|20151117|10:45:07|S|100|104.6100||
Z|FB|20151117|10:45:07|M|100|104.6100||
Z|FB|20151117|10:45:09|S|100|104.6500||
Z|FB|20151117|10:45:09|S|100|104.6500||
Z|FB|20151117|10:45:10|S|70|104.6600||
Z|FB|20151117|10:45:11|S|30|104.6600||
Z|FB|20151117|10:45:12|M|100|104.6600||
Z|FB|20151117|10:45:15|M|48|104.6500||
Z|FB|20151117|10:45:15|M|100|104.6500||
Z|FB|20151117|10:45:15|M|52|104.6500||
Z|FB|20151117|10:45:22|M|100|104.6200||
Z|FB|20151117|10:45:22|M|100|104.6200||
Z|FB|20151117|10:45:27|S|2|104.6000||
Z|FB|20151117|10:45:32|S|100|104.5500||
Z|FB|20151117|10:45:32|S|100|104.5500||
Z|FB|20151117|10:45:34|S|100|104.5300||
Z|FB|20151117|10:45:34|S|100|104.5500||
Z|FB|20151117|10:45:34|S|100|104.5300||
Z|FB|20151117|10:45:43|S|100|104.5000||
Z|FB|20151117|10:45:43|S|100|104.4800||
Z|FB|20151117|10:45:43|S|100|104.4800||
Z|FB|20151117|10:45:45|S|100|104.4500||
Z|FB|20151117|10:45:45|S|100|104.4300||
Z|FB|20151117|10:45:45|M|70|104.4500||
Z|FB|20151117|10:45:47|S|100|104.4300||
Z|FB|20151117|10:46:05|S|100|104.4600||
Z|FB|20151117|10:46:16|M|100|104.5100||
Z|FB|20151117|10:46:16|S|100|104.5300||
Z|FB|20151117|10:46:16|S|100|104.5200||
Z|FB|20151117|10:46:17|S|5|104.5400||
Z|FB|20151117|10:46:21|S|200|104.5300||
Z|FB|20151117|10:46:21|M|100|104.5300||
Z|FB|20151117|10:46:21|M|100|104.5300||
Z|FB|20151117|10:46:21|M|200|104.5300||
Z|FB|20151117|10:46:21|M|100|104.5300||
Z|FB|20151117|10:46:24|S|200|104.4900||
Z|FB|20151117|10:46:24|M|100|104.4900||
Z|FB|20151117|10:46:28|S|100|104.5200||
Z|FB|20151117|10:46:30|S|100|104.5300||
Z|FB|20151117|10:46:35|M|100|104.6000||
Z|FB|20151117|10:46:35|S|100|104.6000||
Z|FB|20151117|10:46:39|S|98|104.6100||
Z|FB|20151117|10:46:46|M|100|104.5900||
Z|FB|20151117|10:46:46|S|100|104.5900||
Z|FB|20151117|10:46:46|S|100|104.6000||
Z|FB|20151117|10:46:46|S|100|104.5900||
Z|FB|20151117|10:46:54|M|100|104.5600||
Z|FB|20151117|10:46:54|M|100|104.5500||
Z|FB|20151117|10:46:55|M|100|104.5400||
Z|FB|20151117|10:46:56|S|100|104.5600||
Z|FB|20151117|10:46:56|S|100|104.5600||
Z|FB|20151117|10:47:15|M|19|104.5150||
Z|FB|20151117|10:47:15|M|7|104.5200||
Z|FB|20151117|10:47:15|M|93|104.5200||
Z|FB|20151117|10:47:15|M|44|104.5100||
Z|FB|20151117|10:47:15|S|100|104.5100||
Z|FB|20151117|10:47:15|S|20|104.5200||
Z|FB|20151117|10:47:15|S|100|104.5200||
Z|FB|20151117|10:47:37|S|200|104.5100||
Z|FB|20151117|10:47:37|S|100|104.5100||
Z|FB|20151117|10:47:43|S|100|104.4700||
Z|FB|20151117|10:47:43|S|100|104.4700||
Z|FB|20151117|10:47:44|S|200|104.4700||
Z|FB|20151117|10:47:45|S|100|104.4500||
Z|FB|20151117|10:47:45|S|40|104.4500||
Z|FB|20151117|10:47:45|S|60|104.4500||
Z|FB|20151117|10:47:45|S|200|104.4500||
Z|FB|20151117|10:47:46|M|100|104.4300||
Z|FB|20151117|10:47:46|M|100|104.4300||
Z|FB|20151117|10:47:46|M|100|104.4300||
Z|FB|20151117|10:47:46|M|100|104.4300||
Z|FB|20151117|10:47:46|S|100|104.4300||
Z|FB|20151117|10:47:46|M|100|104.4300||
Z|FB|20151117|10:47:46|S|100|104.4300||
Z|FB|20151117|10:47:47|S|100|104.4600||
Z|FB|20151117|10:47:47|S|100|104.4600||
Z|FB|20151117|10:48:01|S|30|104.5200||
Z|FB|20151117|10:48:01|M|100|104.5500||
Z|FB|20151117|10:48:06|S|40|104.5300||
Z|FB|20151117|10:48:06|M|100|104.5350||
Z|FB|20151117|10:48:06|S|100|104.5300||
Z|FB|20151117|10:48:07|M|40|104.5300||
Z|FB|20151117|10:48:08|M|100|104.5100||
Z|FB|20151117|10:48:08|S|100|104.5100||
Z|FB|20151117|10:48:10|S|100|104.5150||
Z|FB|20151117|10:48:10|S|100|104.5150||
Z|FB|20151117|10:48:10|S|100|104.5150||
Z|FB|20151117|10:48:10|S|100|104.5150||
Z|FB|20151117|10:48:11|S|100|104.5400||
Z|FB|20151117|10:48:11|S|100|104.5200||
Z|FB|20151117|10:48:11|S|100|104.5400||
Z|FB|20151117|10:48:14|M|100|104.5100||
Z|FB|20151117|10:48:14|M|100|104.5100||
Z|FB|20151117|10:48:16|S|100|104.5100||
Z|FB|20151117|10:48:18|S|100|104.5300||
Z|FB|20151117|10:48:18|M|100|104.5300||
Z|FB|20151117|10:48:21|M|100|104.5150||
Z|FB|20151117|10:48:24|S|100|104.5200||
Z|FB|20151117|10:48:24|S|100|104.5200||
Z|FB|20151117|10:48:25|S|100|104.5300||
Z|FB|20151117|10:48:25|S|100|104.5300||
Z|FB|20151117|10:48:32|S|40|104.5000||
Z|FB|20151117|10:48:48|S|100|104.5400||
Z|FB|20151117|10:48:55|M|100|104.5800||
Z|FB|20151117|10:48:58|M|100|104.5800||
Z|FB|20151117|10:48:58|M|100|104.6100||
Z|FB|20151117|10:48:58|S|100|104.6000||
Z|FB|20151117|10:48:58|S|100|104.6100||
Z|FB|20151117|10:48:58|S|100|104.6000||
Z|FB|20151117|10:48:58|S|100|104.5900||
Z|FB|20151117|10:48:58|S|100|104.5800||
Z|FB|20151117|10:48:58|S|100|104.6000||
Z|FB|20151117|10:48:59|S|100|104.6000||
Z|FB|20151117|10:48:59|M|9|104.5900||
Z|FB|20151117|10:49:01|M|1|104.6000||
Z|FB|20151117|10:49:21|S|83|104.5800||
Z|FB|20151117|10:49:32|S|83|104.6100||
Z|FB|20151117|10:49:32|S|5|104.6000||
Z|FB|20151117|10:49:32|S|100|104.6000||
Z|FB|20151117|10:49:32|S|95|104.6000||
Z|FB|20151117|10:49:32|S|100|104.5900||
Z|FB|20151117|10:49:32|S|5|104.6000||
Z|FB|20151117|10:49:39|S|79|104.6100||
Z|FB|20151117|10:49:39|S|21|104.6100||
Z|FB|20151117|10:49:41|M|100|104.6200||
