Z|GOOG|20151117|11:09:30|M|6|728.4700||
Z|GOOG|20151117|11:09:32|M|5|728.3000||
Z|GOOG|20151117|11:10:04|M|29|728.0000||
Z|GOOG|20151117|11:10:04|M|1|728.0000||
Z|GOOG|20151117|11:11:18|M|9|728.3700||
Z|GOOG|20151117|11:11:18|M|11|728.3700||
Z|GOOG|20151117|11:11:18|M|50|728.3700||
Z|GOOG|20151117|11:11:18|M|50|728.3600||
Z|GOOG|20151117|11:11:48|S|10|728.0800||
Z|GOOG|20151117|11:11:51|M|100|728.0400||
Z|GOOG|20151117|11:13:49|M|20|728.4500||
Z|GOOG|20151117|11:13:49|M|50|728.4500||
Z|GOOG|20151117|11:13:49|M|15|728.4500||
Z|GOOG|20151117|11:14:37|M|30|728.5100||
Z|GOOG|20151117|11:15:45|M|3|728.8650||
Z|GOOG|20151117|11:18:15|M|100|729.1100||
Z|GOOG|20151117|11:18:15|M|100|729.0400||
Z|GOOG|20151117|11:18:21|S|1|729.4200||
Z|GOOG|20151117|11:18:21|M|10|729.4300||
Z|GOOG|20151117|11:18:30|M|10|729.4800||
Z|GOOG|20151117|11:20:07|M|2|729.9800||
Z|GOOG|20151117|11:20:07|M|33|729.9800||
Z|GOOG|20151117|11:20:07|M|65|729.9800||
Z|GOOG|20151117|11:21:07|M|98|729.7500||
Z|GOOG|20151117|11:21:07|M|2|729.7500||
Z|GOOG|20151117|11:21:07|M|50|729.7500||
Z|GOOG|20151117|11:21:07|M|48|729.7500||
Z|GOOG|20151117|11:21:07|M|2|729.7500||
Z|GOOG|20151117|11:25:30|M|3|729.6700||
Z|GOOG|20151117|11:26:31|M|100|729.3600||
Z|GOOG|20151117|11:29:01|S|100|729.5400||
Z|GOOG|20151117|11:29:22|M|5|729.7200||
Z|GOOG|20151117|11:29:22|M|11|729.7200||
Z|GOOG|20151117|11:29:22|M|11|729.7200||
Z|GOOG|20151117|11:29:22|M|22|729.7200||
Z|GOOG|20151117|11:29:22|M|19|729.7500||
Z|GOOG|20151117|11:29:22|M|11|729.7200||
Z|GOOG|20151117|11:29:22|M|1|729.7500||
Z|GOOG|20151117|11:29:22|M|12|729.7200||
Z|GOOG|20151117|11:29:22|M|11|729.7200||
Z|GOOG|20151117|11:29:22|M|5|729.7200||
Z|GOOG|20151117|11:29:22|M|12|729.7200||
Z|GOOG|20151117|11:30:33|M|100|729.8200||
Z|GOOG|20151117|11:30:48|M|1|730.2000||
Z|GOOG|20151117|11:30:48|S|1|730.1800||
Z|GOOG|20151117|11:30:48|S|99|730.1800||
Z|GOOG|20151117|11:31:03|M|13|730.0800||
Z|GOOG|20151117|11:31:03|M|3|730.0900||
Z|GOOG|20151117|11:31:03|M|13|730.0800||
Z|GOOG|20151117|11:31:56|S|2|730.4000||
Z|GOOG|20151117|11:33:03|S|69|730.4500||
Z|GOOG|20151117|11:33:04|M|45|730.2300||
Z|GOOG|20151117|11:35:15|S|3|730.5900||
Z|GOOG|20151117|11:35:15|S|3|730.5900||
Z|GOOG|20151117|11:36:20|M|3|730.1600||
Z|GOOG|20151117|11:36:20|M|10|730.2600||
Z|GOOG|20151117|11:37:37|S|3|729.9400||
Z|GOOG|20151117|11:37:42|M|70|729.7000||
Z|GOOG|20151117|11:37:42|M|30|729.7000||
Z|GOOG|20151117|11:37:42|M|30|729.7000||
Z|GOOG|20151117|11:37:42|M|70|729.7000||
Z|GOOG|20151117|11:39:13|M|3|729.7800||
Z|GOOG|20151117|11:39:13|S|3|729.8300||
Z|GOOG|20151117|11:39:16|S|3|729.8800||
Z|GOOG|20151117|11:39:18|S|3|729.9800||
Z|GOOG|20151117|11:39:18|S|3|729.9800||
Z|GOOG|20151117|11:39:35|S|100|729.7800||
Z|GOOG|20151117|11:40:28|S|35|729.7800||
Z|GOOG|20151117|11:40:37|S|1|729.9500||
Z|GOOG|20151117|11:40:45|M|10|729.5800||
Z|GOOG|20151117|11:41:47|M|20|729.2700||
Z|GOOG|20151117|11:41:47|M|67|729.2700||
Z|GOOG|20151117|11:41:47|M|13|729.2700||
Z|GOOG|20151117|11:42:49|S|3|729.7000||
Z|GOOG|20151117|11:42:49|S|3|729.7000||
Z|GOOG|20151117|11:42:52|S|3|729.7500||
Z|GOOG|20151117|11:42:52|S|3|729.7500||
Z|GOOG|20151117|11:43:36|M|19|729.5000||
Z|GOOG|20151117|11:43:36|M|3|729.5000||
Z|GOOG|20151117|11:44:46|S|3|729.3700||
Z|GOOG|20151117|11:44:46|S|3|729.3700||
Z|GOOG|20151117|11:44:46|M|50|729.3500||
Z|GOOG|20151117|11:44:46|M|50|729.3500||
Z|GOOG|20151117|11:45:44|M|53|729.3400||
Z|GOOG|20151117|11:46:50|S|1|728.7000||
Z|GOOG|20151117|11:46:50|S|1|728.7000||
Z|GOOG|20151117|11:46:50|S|2|728.6500||
Z|GOOG|20151117|11:46:50|M|4|728.7000||
Z|GOOG|20151117|11:46:56|S|3|728.9000||
Z|GOOG|20151117|11:46:56|S|3|728.9000||
Z|GOOG|20151117|11:46:56|M|92|728.8800||
Z|GOOG|20151117|11:46:56|M|5|728.8800||
Z|GOOG|20151117|11:46:56|M|3|728.8800||
Z|GOOG|20151117|11:46:57|S|3|728.9400||
Z|GOOG|20151117|11:47:13|S|3|728.7900||
Z|GOOG|20151117|11:47:15|S|2|728.7900||
Z|GOOG|20151117|11:48:16|M|100|728.4000||
Z|GOOG|20151117|11:49:07|S|3|728.6300||
Z|GOOG|20151117|11:49:09|S|3|728.6300||
Z|GOOG|20151117|11:49:09|S|3|728.6300||
Z|GOOG|20151117|11:49:11|S|4|728.7900||
Z|GOOG|20151117|11:49:11|S|3|728.7900||
Z|GOOG|20151117|11:49:28|S|3|728.8900||
Z|GOOG|20151117|11:50:23|M|1|728.7000||
Z|GOOG|20151117|11:50:23|M|7|728.7000||
Z|GOOG|20151117|11:52:01|S|3|728.7700||
Z|GOOG|20151117|11:52:28|M|10|728.5300||
Z|GOOG|20151117|11:52:28|M|1|728.5100||
Z|GOOG|20151117|11:52:28|M|22|728.5100||
Z|GOOG|20151117|11:53:53|M|100|728.7500||
Z|GOOG|20151117|11:54:29|M|33|728.8200||
Z|GOOG|20151117|11:54:29|M|3|728.8800||
Z|GOOG|20151117|11:54:29|M|3|728.8800||
Z|GOOG|20151117|11:54:29|M|3|728.8200||
Z|GOOG|20151117|11:54:29|M|3|728.8200||
Z|GOOG|20151117|11:54:29|M|33|728.8200||
Z|GOOG|20151117|11:54:29|M|33|729.0000||
Z|GOOG|20151117|11:54:29|M|1|729.0000||
Z|GOOG|20151117|11:54:29|M|33|729.0000||
Z|GOOG|20151117|11:54:29|M|33|729.0000||
Z|GOOG|20151117|11:54:53|M|3|729.0200||
Z|GOOG|20151117|11:54:53|M|3|729.0200||
Z|GOOG|20151117|11:54:53|M|3|729.0200||
Z|GOOG|20151117|11:54:53|S|3|729.0500||
Z|GOOG|20151117|11:56:28|S|3|729.2200||
Z|GOOG|20151117|11:58:12|M|5|729.6000||
Z|GOOG|20151117|11:58:40|S|3|729.8100||
Z|GOOG|20151117|11:58:40|S|3|729.8100||
Z|GOOG|20151117|11:58:41|S|1|729.9400||
Z|GOOG|20151117|11:59:00|M|100|729.7700||
Z|GOOG|20151117|11:59:00|M|65|729.7700||
Z|GOOG|20151117|11:59:00|M|35|729.7700||
Z|GOOG|20151117|12:03:17|M|100|729.2400||
Z|GOOG|20151117|12:05:06|S|12|729.6700||
Z|GOOG|20151117|12:05:06|S|8|729.6700||
Z|GOOG|20151117|12:05:06|M|8|729.6600||
Z|GOOG|20151117|12:05:06|M|8|729.6500||
Z|GOOG|20151117|12:05:06|M|12|729.6600||
Z|GOOG|20151117|12:05:06|M|12|729.6500||
Z|GOOG|20151117|12:05:27|M|70|729.1600||
Z|GOOG|20151117|12:05:27|M|30|729.1600||
Z|GOOG|20151117|12:05:35|S|57|728.8600||
Z|GOOG|20151117|12:06:45|M|80|729.0000||
Z|GOOG|20151117|12:09:57|M|10|728.8200||
Z|GOOG|20151117|12:09:59|S|8|728.8000||
Z|GOOG|20151117|12:09:59|M|50|728.7500||
Z|GOOG|20151117|12:09:59|M|50|728.7500||
Z|GOOG|20151117|12:10:52|S|6|728.9600||
Z|GOOG|20151117|12:11:24|M|5|729.0000||
Z|GOOG|20151117|12:11:32|S|32|728.8300||
Z|GOOG|20151117|12:17:32|M|5|729.2200||
Z|GOOG|20151117|12:19:44|S|20|729.7000||
Z|GOOG|20151117|12:19:44|S|50|729.6800||
Z|GOOG|20151117|12:20:40|M|59|729.6900||
Z|GOOG|20151117|12:20:53|M|17|729.5000||
Z|GOOG|20151117|12:22:24|M|85|728.7100||
Z|GOOG|20151117|12:22:30|M|86|728.6300||
Z|GOOG|20151117|12:24:24|S|51|728.2900||
Z|GOOG|20151117|12:24:24|S|49|728.2900||
Z|GOOG|20151117|12:27:14|S|100|728.3300||
Z|GOOG|20151117|12:29:12|S|100|728.5200||
Z|GOOG|20151117|12:29:12|S|100|728.5200||
Z|GOOG|20151117|12:29:12|S|30|728.5000||
Z|GOOG|20151117|12:30:15|S|36|728.4200||
Z|GOOG|20151117|12:32:13|S|6|728.5700||
Z|GOOG|20151117|12:38:52|M|100|727.7400||
Z|GOOG|20151117|12:40:43|M|100|727.1800||
Z|GOOG|20151117|12:40:43|S|100|727.1800||
Z|GOOG|20151117|12:41:40|S|10|727.1100||
Z|GOOG|20151117|12:41:40|M|44|727.1500||
Z|GOOG|20151117|12:41:40|M|6|727.1500||
Z|GOOG|20151117|12:41:40|M|50|727.1500||
Z|GOOG|20151117|12:42:12|M|10|727.2000||
Z|GOOG|20151117|12:42:32|S|6|726.8800||
Z|GOOG|20151117|12:42:54|M|100|726.4900||
Z|GOOG|20151117|12:42:56|M|7|726.7500||
Z|GOOG|20151117|12:43:05|M|3|726.5550||
Z|GOOG|20151117|12:43:06|M|10|726.4200||
Z|GOOG|20151117|12:43:08|M|12|726.4050||
Z|GOOG|20151117|12:43:36|S|5|726.1500||
Z|GOOG|20151117|12:43:36|M|25|726.1500||
Z|GOOG|20151117|12:43:36|M|21|726.1500||
Z|GOOG|20151117|12:43:36|M|49|726.1500||
Z|GOOG|20151117|12:43:46|M|100|726.0000||
Z|GOOG|20151117|12:46:55|S|2|726.4300||
Z|GOOG|20151117|12:47:22|S|33|726.0600||
Z|GOOG|20151117|12:49:24|M|30|726.2600||
Z|GOOG|20151117|12:49:43|S|5|726.5100||
Z|GOOG|20151117|12:49:43|S|5|726.5000||
Z|GOOG|20151117|12:50:52|S|100|727.4700||
Z|GOOG|20151117|12:50:56|S|100|727.4100||
Z|GOOG|20151117|12:50:56|S|100|727.3600||
Z|GOOG|20151117|12:53:41|S|100|727.5300||
Z|GOOG|20151117|12:53:57|S|15|727.2000||
Z|GOOG|20151117|12:56:07|S|100|727.5900||
Z|GOOG|20151117|12:56:07|S|153|727.5800||
Z|GOOG|20151117|12:56:07|S|100|727.6500||
Z|GOOG|20151117|12:56:07|S|200|727.6800||
Z|GOOG|20151117|12:56:07|S|50|727.6600||
Z|GOOG|20151117|12:56:07|S|15|727.7400||
Z|GOOG|20151117|12:56:33|S|10|728.2000||
Z|GOOG|20151117|12:56:33|S|10|728.1500||
Z|GOOG|20151117|12:56:33|S|7|728.1500||
Z|GOOG|20151117|12:56:33|S|3|728.1500||
Z|GOOG|20151117|12:57:11|S|100|728.2100||
Z|GOOG|20151117|12:58:24|M|1|728.3400||
Z|GOOG|20151117|12:59:05|M|100|728.2400||
Z|GOOG|20151117|13:00:51|M|100|728.3200||
Z|GOOG|20151117|13:01:10|S|30|728.3500||
Z|GOOG|20151117|13:01:10|S|70|728.3500||
Z|GOOG|20151117|13:02:00|M|22|728.6800||
Z|GOOG|20151117|13:02:00|M|78|728.6800||
Z|GOOG|20151117|13:03:09|M|100|728.8000||
Z|GOOG|20151117|13:04:44|M|100|729.4900||
Z|GOOG|20151117|13:05:14|S|75|729.5500||
Z|GOOG|20151117|13:05:14|S|25|729.5500||
Z|GOOG|20151117|13:06:45|M|10|729.7000||
Z|GOOG|20151117|13:06:45|M|65|729.7000||
Z|GOOG|20151117|13:06:50|M|100|729.6600||
Z|GOOG|20151117|13:11:25|S|100|729.9000||
Z|GOOG|20151117|13:11:25|S|100|729.8500||
Z|GOOG|20151117|13:12:21|M|10|729.6200||
Z|GOOG|20151117|13:12:23|M|100|729.3600||
Z|GOOG|20151117|13:14:17|M|14|729.4700||
Z|GOOG|20151117|13:14:17|M|38|729.4700||
Z|GOOG|20151117|13:14:17|M|38|729.4700||
Z|GOOG|20151117|13:14:17|M|10|729.4700||
Z|GOOG|20151117|13:14:17|M|43|729.4100||
Z|GOOG|20151117|13:14:17|M|33|729.4100||
Z|GOOG|20151117|13:14:17|M|24|729.4100||
Z|GOOG|20151117|13:14:17|M|28|729.4800||
Z|GOOG|20151117|13:15:45|M|24|729.1700||
Z|GOOG|20151117|13:15:45|M|24|729.1700||
Z|GOOG|20151117|13:15:45|M|26|729.1700||
Z|GOOG|20151117|13:15:45|M|50|729.1700||
Z|GOOG|20151117|13:17:27|S|5|729.5000||
Z|GOOG|20151117|13:17:29|M|49|729.4500||
Z|GOOG|20151117|13:17:29|M|46|729.4500||
Z|GOOG|20151117|13:17:29|M|5|729.4500||
Z|GOOG|20151117|13:19:37|M|20|728.9400||
Z|GOOG|20151117|13:19:37|S|2|728.9500||
Z|GOOG|20151117|13:19:37|M|80|728.9400||
Z|GOOG|20151117|13:25:05|S|100|727.9700||
Z|GOOG|20151117|13:25:33|M|22|727.5100||
Z|GOOG|20151117|13:25:33|M|70|727.5100||
Z|GOOG|20151117|13:26:52|S|39|727.4700||
Z|GOOG|20151117|13:26:52|M|41|727.4700||
Z|GOOG|20151117|13:28:49|S|100|727.1300||
Z|GOOG|20151117|13:30:21|S|100|727.1200||
Z|GOOG|20151117|13:30:21|S|100|727.1200||
Z|GOOG|20151117|13:30:21|S|89|727.1000||
Z|GOOG|20151117|13:31:24|S|100|727.2000||
Z|GOOG|20151117|13:31:32|M|100|727.6500||
Z|GOOG|20151117|13:31:32|M|100|727.3800||
Z|GOOG|20151117|13:32:20|S|10|727.9300||
Z|GOOG|20151117|13:32:20|S|2|727.9400||
Z|GOOG|20151117|13:34:38|S|4|728.4800||
Z|GOOG|20151117|13:34:38|S|6|728.4800||
Z|GOOG|20151117|13:34:38|M|10|728.3400||
Z|GOOG|20151117|13:34:39|S|100|728.8200||
Z|GOOG|20151117|13:34:39|S|100|728.8400||
Z|GOOG|20151117|13:35:39|M|100|728.8400||
Z|GOOG|20151117|13:39:19|M|84|728.5800||
Z|GOOG|20151117|13:39:19|M|16|728.5200||
Z|GOOG|20151117|13:40:21|S|11|728.3400||
Z|GOOG|20151117|13:40:21|S|100|728.3000||
Z|GOOG|20151117|13:40:21|S|1|728.3000||
Z|GOOG|20151117|13:41:43|M|100|728.3300||
Z|GOOG|20151117|13:41:43|M|55|728.3300||
Z|GOOG|20151117|13:41:43|M|45|728.3300||
Z|GOOG|20151117|13:43:31|S|95|728.4100||
Z|GOOG|20151117|13:43:31|S|5|728.4100||
Z|GOOG|20151117|13:45:17|S|72|728.1500||
Z|GOOG|20151117|13:45:39|M|62|728.1100||
Z|GOOG|20151117|13:46:21|M|23|728.0200||
Z|GOOG|20151117|13:46:21|M|50|728.0200||
Z|GOOG|20151117|13:46:21|S|10|728.1900||
Z|GOOG|20151117|13:46:21|S|10|728.2200||
Z|GOOG|20151117|13:46:21|S|3|728.1900||
Z|GOOG|20151117|13:46:21|S|7|728.2200||
Z|GOOG|20151117|13:46:21|S|3|728.2200||
Z|GOOG|20151117|13:46:21|S|3|728.0400||
Z|GOOG|20151117|13:47:27|M|33|728.2800||
Z|GOOG|20151117|13:47:27|M|39|728.2700||
Z|GOOG|20151117|13:47:27|M|32|728.2800||
Z|GOOG|20151117|13:47:27|M|20|728.2700||
Z|GOOG|20151117|13:49:21|M|100|727.7500||
Z|GOOG|20151117|13:49:43|M|2|727.8750||
Z|GOOG|20151117|13:49:44|M|10|727.9000||
Z|GOOG|20151117|13:49:44|M|6|727.9150||
Z|GOOG|20151117|13:49:44|M|4|727.9150||
Z|GOOG|20151117|13:50:26|M|20|728.1700||
Z|GOOG|20151117|13:50:36|M|20|728.0700||
Z|GOOG|20151117|13:50:36|M|80|728.0700||
Z|GOOG|20151117|13:58:31|M|4|728.7800||
Z|GOOG|20151117|13:58:31|M|7|728.7800||
Z|GOOG|20151117|13:58:31|M|50|728.7600||
Z|GOOG|20151117|14:00:08|M|63|728.6700||
Z|GOOG|20151117|14:00:08|M|63|728.6700||
Z|GOOG|20151117|14:00:08|M|37|728.6700||
Z|GOOG|20151117|14:00:08|M|37|728.6700||
Z|GOOG|20151117|14:03:24|M|50|729.5400||
Z|GOOG|20151117|14:04:44|M|50|729.4600||
Z|GOOG|20151117|14:06:25|M|100|729.8400||
Z|GOOG|20151117|14:07:05|S|100|729.6100||
Z|GOOG|20151117|14:07:10|M|100|729.9600||
Z|GOOG|20151117|14:08:17|M|50|730.1400||
Z|GOOG|20151117|14:08:17|M|50|730.1400||
Z|GOOG|20151117|14:08:17|M|50|730.1400||
Z|GOOG|20151117|14:08:17|M|50|730.1400||
Z|GOOG|20151117|14:13:14|M|1|729.9300||
Z|GOOG|20151117|14:13:14|S|99|729.9300||
Z|GOOG|20151117|14:13:14|M|10|729.9600||
Z|GOOG|20151117|14:13:14|M|8|729.9600||
Z|GOOG|20151117|14:13:15|M|88|729.7500||
Z|GOOG|20151117|14:17:12|S|100|729.1400||
Z|GOOG|20151117|14:19:19|S|13|728.8500||
Z|GOOG|20151117|14:19:23|M|100|728.5600||
Z|GOOG|20151117|14:19:28|M|100|728.7600||
Z|GOOG|20151117|14:20:17|S|100|728.2000||
Z|GOOG|20151117|14:20:17|S|100|728.2300||
Z|GOOG|20151117|14:22:25|S|50|728.1300||
Z|GOOG|20151117|14:22:25|S|3|728.1300||
Z|GOOG|20151117|14:22:25|S|78|728.1300||
Z|GOOG|20151117|14:22:25|S|19|728.1300||
Z|GOOG|20151117|14:22:25|S|3|728.1300||
Z|GOOG|20151117|14:22:25|S|47|728.1300||
Z|GOOG|20151117|14:24:18|S|99|728.1500||
Z|GOOG|20151117|14:24:18|S|1|728.1500||
Z|GOOG|20151117|14:24:18|M|2|728.1000||
Z|GOOG|20151117|14:24:18|M|45|728.1000||
Z|GOOG|20151117|14:24:18|M|49|728.1000||
Z|GOOG|20151117|14:24:18|M|2|728.1000||
Z|GOOG|20151117|14:24:18|M|2|728.1000||
Z|GOOG|20151117|14:24:18|S|1|728.1500||
Z|GOOG|20151117|14:28:20|M|6|727.0800||
Z|GOOG|20151117|14:28:20|M|6|727.1400||
Z|GOOG|20151117|14:28:20|M|6|727.1400||
Z|GOOG|20151117|14:28:20|S|6|727.1600||
Z|GOOG|20151117|14:28:20|M|6|727.1500||
Z|GOOG|20151117|14:29:17|S|10|727.0800||
Z|GOOG|20151117|14:29:50|M|100|726.6600||
Z|GOOG|20151117|14:30:24|M|72|725.7400||
Z|GOOG|20151117|14:30:44|S|2|725.3900||
Z|GOOG|20151117|14:30:48|M|98|725.3900||
Z|GOOG|20151117|14:32:01|S|14|725.1000||
Z|GOOG|20151117|14:32:21|M|62|725.4500||
Z|GOOG|20151117|14:32:21|M|2|725.4000||
Z|GOOG|20151117|14:32:21|M|2|725.4000||
Z|GOOG|20151117|14:32:21|M|2|725.4000||
Z|GOOG|20151117|14:32:21|M|1|725.4000||
Z|GOOG|20151117|14:32:21|M|2|725.4000||
Z|GOOG|20151117|14:32:21|M|2|725.4000||
Z|GOOG|20151117|14:32:21|S|1|725.4000||
Z|GOOG|20151117|14:33:40|M|12|725.9500||
Z|GOOG|20151117|14:33:40|M|50|725.9500||
Z|GOOG|20151117|14:33:40|M|38|726.0000||
Z|GOOG|20151117|14:34:00|M|24|725.8600||
Z|GOOG|20151117|14:34:00|M|56|725.8500||
Z|GOOG|20151117|14:34:00|M|27|725.8500||
Z|GOOG|20151117|14:34:18|M|23|725.6000||
Z|GOOG|20151117|14:34:18|M|74|725.6000||
Z|GOOG|20151117|14:34:51|M|10|725.9200||
Z|GOOG|20151117|14:35:44|M|50|726.4800||
Z|GOOG|20151117|14:35:44|M|50|726.4800||
Z|GOOG|20151117|14:35:44|M|42|726.4800||
Z|GOOG|20151117|14:35:44|M|50|726.4800||
Z|GOOG|20151117|14:35:44|M|50|726.4800||
Z|GOOG|20151117|14:35:44|S|50|726.4800||
Z|GOOG|20151117|14:36:14|M|29|726.6300||
Z|GOOG|20151117|14:36:18|M|10|726.6800||
Z|GOOG|20151117|14:36:18|M|100|726.6800||
Z|GOOG|20151117|14:37:16|M|28|726.1800||
Z|GOOG|20151117|14:37:16|M|50|726.1800||
Z|GOOG|20151117|14:37:16|M|4|726.1800||
Z|GOOG|20151117|14:38:31|S|5|726.5300||
Z|GOOG|20151117|14:39:03|M|35|726.3800||
Z|GOOG|20151117|14:39:27|M|14|726.3600||
Z|GOOG|20151117|14:41:04|S|10|726.7200||
Z|GOOG|20151117|14:41:08|S|10|726.7200||
Z|GOOG|20151117|14:41:08|S|10|726.7200||
Z|GOOG|20151117|14:42:52|M|100|726.2400||
Z|GOOG|20151117|14:44:59|S|100|724.9500||
Z|GOOG|20151117|14:44:59|M|50|725.0000||
Z|GOOG|20151117|14:45:13|S|100|725.1000||
Z|GOOG|20151117|14:45:13|S|100|725.0900||
Z|GOOG|20151117|14:45:13|S|50|725.0200||
Z|GOOG|20151117|14:45:13|S|300|725.0000||
Z|GOOG|20151117|14:45:13|S|100|725.1600||
Z|GOOG|20151117|14:45:13|M|5|724.9700||
Z|GOOG|20151117|14:45:13|M|50|725.0000||
Z|GOOG|20151117|14:45:13|S|2600|725.0000||
Z|GOOG|20151117|14:45:46|S|100|725.6700||
Z|GOOG|20151117|14:45:46|S|100|725.6900||
Z|GOOG|20151117|14:47:20|S|289|725.0000||
Z|GOOG|20151117|14:47:31|S|2|724.8800||
Z|GOOG|20151117|14:47:31|S|2811|725.0000||
Z|GOOG|20151117|14:47:31|S|800|725.0000||
Z|GOOG|20151117|14:47:31|S|100|725.0000||
Z|GOOG|20151117|14:47:50|M|20|725.2500||
Z|GOOG|20151117|14:48:24|S|6|725.5700||
Z|GOOG|20151117|14:48:25|S|102|725.5700||
Z|GOOG|20151117|14:48:30|S|12|725.5700||
Z|GOOG|20151117|14:48:39|M|2|725.7000||
Z|GOOG|20151117|14:48:39|M|4|725.7000||
Z|GOOG|20151117|14:48:40|M|84|725.7000||
Z|GOOG|20151117|14:48:40|M|16|725.7000||
Z|GOOG|20151117|14:48:42|M|54|725.7000||
Z|GOOG|20151117|14:48:42|M|5|725.7000||
Z|GOOG|20151117|14:48:42|M|5|725.7000||
Z|GOOG|20151117|14:49:07|S|100|725.7200||
Z|GOOG|20151117|14:50:23|S|20|726.0700||
Z|GOOG|20151117|14:50:23|S|5|726.0700||
Z|GOOG|20151117|14:50:23|S|10|726.0700||
Z|GOOG|20151117|14:50:23|S|50|726.0700||
Z|GOOG|20151117|14:50:23|S|15|726.0700||
Z|GOOG|20151117|14:50:54|S|80|725.8900||
Z|GOOG|20151117|14:50:54|M|3|725.8900||
Z|GOOG|20151117|14:50:54|M|17|725.8900||
Z|GOOG|20151117|14:50:54|M|33|725.9400||
Z|GOOG|20151117|14:50:54|M|2|725.9400||
Z|GOOG|20151117|14:50:54|M|2|725.9400||
Z|GOOG|20151117|14:50:54|M|1|725.9400||
Z|GOOG|20151117|14:50:54|M|1|725.9400||
Z|GOOG|20151117|14:50:54|M|60|725.9400||
Z|GOOG|20151117|14:50:54|M|2|725.9400||
Z|GOOG|20151117|14:53:18|M|83|726.0000||
Z|GOOG|20151117|14:54:04|M|10|725.8500||
Z|GOOG|20151117|14:54:33|S|100|725.6100||
Z|GOOG|20151117|14:54:45|S|100|725.6200||
Z|GOOG|20151117|14:55:15|S|10|725.7100||
Z|GOOG|20151117|14:56:15|S|19|725.7300||
Z|GOOG|20151117|14:56:21|S|42|725.6800||
Z|GOOG|20151117|14:56:21|S|1|725.6800||
Z|GOOG|20151117|14:56:21|S|41|725.7300||
Z|GOOG|20151117|14:56:21|M|58|725.6800||
Z|GOOG|20151117|14:56:21|M|100|725.6300||
Z|GOOG|20151117|14:56:23|S|89|725.5100||
Z|GOOG|20151117|14:56:27|S|25|725.5100||
Z|GOOG|20151117|14:56:27|M|75|725.5100||
Z|GOOG|20151117|14:57:27|M|100|726.4800||
Z|GOOG|20151117|14:58:50|M|10|726.9700||
Z|GOOG|20151117|14:58:50|M|18|726.9700||
Z|GOOG|20151117|14:59:33|M|100|727.2000||
Z|GOOG|20151117|14:59:35|M|100|727.0200||
Z|GOOG|20151117|15:00:31|M|42|726.8900||
Z|GOOG|20151117|15:00:31|M|58|726.9300||
Z|GOOG|20151117|15:00:31|M|42|726.9300||
Z|GOOG|20151117|15:00:31|M|100|726.8800||
Z|GOOG|20151117|15:00:31|M|58|726.8900||
Z|GOOG|20151117|15:00:42|M|50|726.7900||
Z|GOOG|20151117|15:00:42|M|25|726.7900||
Z|GOOG|20151117|15:00:42|M|50|726.7900||
Z|GOOG|20151117|15:00:42|M|34|726.7900||
Z|GOOG|20151117|15:01:47|M|50|726.6200||
Z|GOOG|20151117|15:01:47|M|50|726.6200||
Z|GOOG|20151117|15:03:19|S|166|725.7100||
Z|GOOG|20151117|15:03:23|M|4|725.8900||
Z|GOOG|20151117|15:03:23|M|6|725.8900||
Z|GOOG|20151117|15:03:23|M|15|725.8800||
Z|GOOG|20151117|15:03:35|M|99|725.7300||
Z|GOOG|20151117|15:03:35|M|100|725.6900||
Z|GOOG|20151117|15:03:35|M|1|725.7300||
Z|GOOG|20151117|15:03:40|S|49|725.9700||
Z|GOOG|20151117|15:03:40|S|100|725.9700||
Z|GOOG|20151117|15:03:40|S|59|725.9700||
Z|GOOG|20151117|15:03:40|S|59|725.9700||
Z|GOOG|20151117|15:03:40|S|451|725.9700||
Z|GOOG|20151117|15:03:40|S|50|725.9700||
Z|GOOG|20151117|15:03:40|M|1|725.9400||
Z|GOOG|20151117|15:03:40|M|99|725.9400||
Z|GOOG|20151117|15:03:40|M|51|725.9500||
Z|GOOG|20151117|15:03:40|M|49|725.9500||
Z|GOOG|20151117|15:04:26|M|53|725.6500||
Z|GOOG|20151117|15:04:26|M|47|725.6500||
Z|GOOG|20151117|15:04:26|M|37|725.7000||
Z|GOOG|20151117|15:04:26|S|63|725.7500||
Z|GOOG|20151117|15:04:26|S|363|725.7000||
Z|GOOG|20151117|15:04:26|S|37|725.7500||
Z|GOOG|20151117|15:06:24|M|100|724.9200||
Z|GOOG|20151117|15:06:24|S|3|724.9400||
Z|GOOG|20151117|15:06:24|S|97|724.9400||
Z|GOOG|20151117|15:06:24|M|3|724.9200||
Z|GOOG|20151117|15:06:24|M|97|724.9200||
Z|GOOG|20151117|15:07:25|M|82|725.2500||
Z|GOOG|20151117|15:07:25|M|7|725.2500||
Z|GOOG|20151117|15:07:25|M|11|725.2500||
Z|GOOG|20151117|15:12:51|S|1|724.2200||
Z|GOOG|20151117|15:13:05|S|100|724.0200||
Z|GOOG|20151117|15:13:05|M|1|724.0100||
Z|GOOG|20151117|15:14:02|M|23|724.5500||
Z|GOOG|20151117|15:15:53|S|100|723.6600||
Z|GOOG|20151117|15:16:13|M|100|723.6800||
Z|GOOG|20151117|15:16:31|S|100|723.7200||
Z|GOOG|20151117|15:16:36|M|100|723.6600||
Z|GOOG|20151117|15:18:07|S|60|724.0600||
Z|GOOG|20151117|15:18:12|M|28|723.8000||
Z|GOOG|20151117|15:18:12|M|27|723.7900||
Z|GOOG|20151117|15:18:12|M|27|723.7800||
