Z|ORCL|20151124|11:03:41|M|100|38.8700||
Z|ORCL|20151124|11:03:41|M|200|38.8650||
Z|ORCL|20151124|11:03:42|S|100|38.8700||
Z|ORCL|20151124|11:03:51|S|200|38.8800||
Z|ORCL|20151124|11:03:51|M|100|38.8800||
Z|ORCL|20151124|11:04:10|M|80|38.8800||
Z|ORCL|20151124|11:04:15|M|100|38.8900||
Z|ORCL|20151124|11:04:15|M|100|38.8900||
Z|ORCL|20151124|11:04:15|M|100|38.8900||
Z|ORCL|20151124|11:04:29|M|100|38.9000||
Z|ORCL|20151124|11:04:29|M|100|38.9000||
Z|ORCL|20151124|11:04:29|M|100|38.9000||
Z|ORCL|20151124|11:04:29|M|200|38.9000||
Z|ORCL|20151124|11:04:30|S|100|38.9000||
Z|ORCL|20151124|11:04:37|M|100|38.9100||
Z|ORCL|20151124|11:04:42|M|100|38.9150||
Z|ORCL|20151124|11:04:44|S|100|38.9200||
Z|ORCL|20151124|11:05:05|M|100|38.9400||
Z|ORCL|20151124|11:05:05|S|100|38.9400||
Z|ORCL|20151124|11:05:13|M|16|38.9500||
Z|ORCL|20151124|11:05:13|M|100|38.9500||
Z|ORCL|20151124|11:05:13|M|84|38.9500||
Z|ORCL|20151124|11:05:13|M|100|38.9500||
Z|ORCL|20151124|11:05:13|M|100|38.9500||
Z|ORCL|20151124|11:05:13|M|100|38.9500||
Z|ORCL|20151124|11:05:13|M|84|38.9500||
Z|ORCL|20151124|11:05:13|S|16|38.9500||
Z|ORCL|20151124|11:05:13|M|2|38.9500||
Z|ORCL|20151124|11:05:13|M|100|38.9500||
Z|ORCL|20151124|11:05:13|M|100|38.9500||
Z|ORCL|20151124|11:05:26|M|100|38.9500||
Z|ORCL|20151124|11:05:26|M|100|38.9500||
Z|ORCL|20151124|11:05:26|S|300|38.9500||
Z|ORCL|20151124|11:05:28|S|100|38.9500||
Z|ORCL|20151124|11:05:35|M|100|38.9500||
Z|ORCL|20151124|11:05:35|M|100|38.9500||
Z|ORCL|20151124|11:05:35|M|100|38.9500||
Z|ORCL|20151124|11:05:52|S|100|38.9600||
Z|ORCL|20151124|11:06:19|S|100|38.9800||
Z|ORCL|20151124|11:06:22|M|100|38.9900||
Z|ORCL|20151124|11:06:22|S|200|38.9900||
Z|ORCL|20151124|11:06:22|M|100|38.9900||
Z|ORCL|20151124|11:06:22|M|100|38.9900||
Z|ORCL|20151124|11:06:22|M|100|38.9900||
Z|ORCL|20151124|11:06:22|S|100|38.9900||
Z|ORCL|20151124|11:06:22|M|100|38.9900||
Z|ORCL|20151124|11:06:23|S|100|38.9900||
Z|ORCL|20151124|11:06:23|M|250|38.9900||
Z|ORCL|20151124|11:06:23|M|100|38.9900||
Z|ORCL|20151124|11:06:23|M|100|38.9900||
Z|ORCL|20151124|11:06:23|M|100|38.9900||
Z|ORCL|20151124|11:06:23|M|100|38.9900||
Z|ORCL|20151124|11:06:23|M|200|38.9900||
Z|ORCL|20151124|11:06:23|M|100|38.9900||
Z|ORCL|20151124|11:06:23|M|100|38.9900||
Z|ORCL|20151124|11:06:23|M|100|38.9900||
Z|ORCL|20151124|11:06:31|S|250|38.9900||
Z|ORCL|20151124|11:06:31|M|50|38.9900||
Z|ORCL|20151124|11:06:32|M|81|38.9900||
Z|ORCL|20151124|11:06:32|M|50|38.9900||
Z|ORCL|20151124|11:06:51|S|100|38.9800||
Z|ORCL|20151124|11:06:51|S|100|38.9800||
Z|ORCL|20151124|11:06:51|S|100|38.9800||
Z|ORCL|20151124|11:06:51|S|100|38.9800||
Z|ORCL|20151124|11:06:51|S|100|38.9800||
Z|ORCL|20151124|11:06:51|S|100|38.9800||
Z|ORCL|20151124|11:06:51|S|500|38.9800||
Z|ORCL|20151124|11:06:51|S|100|38.9800||
Z|ORCL|20151124|11:06:51|S|100|38.9800||
Z|ORCL|20151124|11:06:53|M|100|38.9750||
Z|ORCL|20151124|11:06:58|M|100|38.9850||
Z|ORCL|20151124|11:07:00|M|100|38.9900||
Z|ORCL|20151124|11:07:00|M|100|38.9900||
Z|ORCL|20151124|11:07:09|M|100|38.9900||
Z|ORCL|20151124|11:07:09|M|100|38.9900||
Z|ORCL|20151124|11:07:17|S|200|39.0000||
Z|ORCL|20151124|11:07:19|M|100|38.9900||
Z|ORCL|20151124|11:07:19|M|200|38.9900||
Z|ORCL|20151124|11:07:50|M|57|38.9800||
Z|ORCL|20151124|11:08:31|S|200|38.9800||
Z|ORCL|20151124|11:08:31|S|100|38.9800||
Z|ORCL|20151124|11:08:57|S|500|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|S|100|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|S|600|38.9800||
Z|ORCL|20151124|11:08:57|S|400|38.9800||
Z|ORCL|20151124|11:08:57|M|108|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|S|892|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|S|100|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|S|308|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|S|792|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|S|300|38.9800||
Z|ORCL|20151124|11:08:57|S|200|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:08:57|M|100|38.9800||
Z|ORCL|20151124|11:09:12|S|100|38.9900||
Z|ORCL|20151124|11:09:12|S|100|38.9900||
Z|ORCL|20151124|11:09:13|S|300|39.0000||
Z|ORCL|20151124|11:09:26|S|100|39.0100||
Z|ORCL|20151124|11:09:30|M|100|39.0300||
Z|ORCL|20151124|11:09:30|M|100|39.0300||
Z|ORCL|20151124|11:09:30|M|100|39.0300||
Z|ORCL|20151124|11:09:30|M|100|39.0300||
Z|ORCL|20151124|11:09:55|S|200|39.0400||
Z|ORCL|20151124|11:09:55|S|400|39.0400||
Z|ORCL|20151124|11:09:55|S|500|39.0400||
Z|ORCL|20151124|11:09:59|M|100|39.0400||
Z|ORCL|20151124|11:09:59|S|100|39.0400||
Z|ORCL|20151124|11:10:04|M|100|39.0400||
Z|ORCL|20151124|11:10:04|M|100|39.0400||
Z|ORCL|20151124|11:10:09|S|600|39.0400||
Z|ORCL|20151124|11:10:09|S|200|39.0400||
Z|ORCL|20151124|11:10:09|S|100|39.0400||
Z|ORCL|20151124|11:10:09|S|100|39.0400||
Z|ORCL|20151124|11:10:09|S|200|39.0400||
Z|ORCL|20151124|11:10:11|S|100|39.0400||
Z|ORCL|20151124|11:10:12|S|100|39.0400||
Z|ORCL|20151124|11:10:42|M|100|39.0250||
Z|ORCL|20151124|11:11:05|M|100|39.0250||
Z|ORCL|20151124|11:11:05|M|100|39.0250||
Z|ORCL|20151124|11:11:05|M|100|39.0300||
Z|ORCL|20151124|11:11:05|S|300|39.0300||
Z|ORCL|20151124|11:11:05|M|100|39.0300||
Z|ORCL|20151124|11:11:05|M|100|39.0300||
Z|ORCL|20151124|11:11:06|S|100|39.0300||
Z|ORCL|20151124|11:11:39|M|100|39.0300||
Z|ORCL|20151124|11:11:39|M|100|39.0300||
Z|ORCL|20151124|11:11:39|S|100|39.0300||
Z|ORCL|20151124|11:11:39|S|100|39.0300||
Z|ORCL|20151124|11:11:39|M|100|39.0300||
Z|ORCL|20151124|11:11:39|S|100|39.0300||
Z|ORCL|20151124|11:11:50|S|47|39.0300||
Z|ORCL|20151124|11:11:50|S|53|39.0300||
Z|ORCL|20151124|11:11:52|S|100|39.0400||
Z|ORCL|20151124|11:12:03|M|100|39.0500||
Z|ORCL|20151124|11:12:03|M|100|39.0500||
Z|ORCL|20151124|11:12:12|S|200|39.0450||
Z|ORCL|20151124|11:12:12|M|100|39.0500||
Z|ORCL|20151124|11:12:12|S|200|39.0500||
Z|ORCL|20151124|11:12:12|S|100|39.0500||
Z|ORCL|20151124|11:12:12|S|100|39.0500||
Z|ORCL|20151124|11:12:12|S|100|39.0500||
Z|ORCL|20151124|11:12:12|S|100|39.0500||
Z|ORCL|20151124|11:12:12|M|100|39.0450||
Z|ORCL|20151124|11:12:12|M|100|39.0550||
Z|ORCL|20151124|11:12:12|S|100|39.0500||
Z|ORCL|20151124|11:12:12|S|100|39.0500||
Z|ORCL|20151124|11:12:12|S|100|39.0500||
Z|ORCL|20151124|11:12:13|S|100|39.0450||
Z|ORCL|20151124|11:12:29|M|100|39.0500||
Z|ORCL|20151124|11:12:29|M|100|39.0500||
Z|ORCL|20151124|11:12:29|M|100|39.0500||
Z|ORCL|20151124|11:12:29|S|400|39.0500||
Z|ORCL|20151124|11:12:55|M|100|39.0500||
Z|ORCL|20151124|11:12:55|M|300|39.0500||
Z|ORCL|20151124|11:12:55|M|200|39.0500||
Z|ORCL|20151124|11:12:55|M|100|39.0500||
Z|ORCL|20151124|11:12:56|M|100|39.0500||
Z|ORCL|20151124|11:13:37|M|32|39.0700||
Z|ORCL|20151124|11:13:37|M|100|39.0700||
Z|ORCL|20151124|11:13:37|M|100|39.0700||
Z|ORCL|20151124|11:13:42|M|100|39.0850||
Z|ORCL|20151124|11:13:44|S|100|39.0800||
Z|ORCL|20151124|11:13:44|S|100|39.0800||
Z|ORCL|20151124|11:13:44|S|400|39.0800||
Z|ORCL|20151124|11:13:44|S|100|39.0800||
Z|ORCL|20151124|11:13:44|S|100|39.0800||
Z|ORCL|20151124|11:13:44|S|100|39.0750||
Z|ORCL|20151124|11:13:44|S|100|39.0800||
Z|ORCL|20151124|11:13:44|S|200|39.0800||
Z|ORCL|20151124|11:13:44|S|200|39.0800||
Z|ORCL|20151124|11:13:46|M|100|39.0700||
Z|ORCL|20151124|11:13:46|M|100|39.0700||
Z|ORCL|20151124|11:13:46|S|100|39.0700||
Z|ORCL|20151124|11:13:46|S|100|39.0550||
Z|ORCL|20151124|11:13:54|M|100|39.0600||
Z|ORCL|20151124|11:13:54|S|100|39.0600||
Z|ORCL|20151124|11:13:54|S|100|39.0600||
Z|ORCL|20151124|11:14:26|M|55|39.0500||
Z|ORCL|20151124|11:14:26|M|100|39.0500||
Z|ORCL|20151124|11:14:27|M|100|39.0500||
Z|ORCL|20151124|11:14:27|M|100|39.0500||
Z|ORCL|20151124|11:14:27|M|52|39.0500||
Z|ORCL|20151124|11:14:27|M|100|39.0500||
Z|ORCL|20151124|11:14:27|M|200|39.0500||
Z|ORCL|20151124|11:14:27|M|100|39.0500||
Z|ORCL|20151124|11:14:27|M|348|39.0500||
Z|ORCL|20151124|11:14:27|S|200|39.0500||
Z|ORCL|20151124|11:14:27|M|145|39.0500||
Z|ORCL|20151124|11:14:27|S|100|39.0500||
Z|ORCL|20151124|11:14:27|S|100|39.0500||
Z|ORCL|20151124|11:14:29|M|100|39.0700||
Z|ORCL|20151124|11:14:29|S|100|39.0600||
Z|ORCL|20151124|11:14:29|S|100|39.0600||
Z|ORCL|20151124|11:14:29|S|100|39.0700||
Z|ORCL|20151124|11:14:29|S|100|39.0600||
Z|ORCL|20151124|11:14:37|S|100|39.0700||
Z|ORCL|20151124|11:14:37|M|45|39.0700||
Z|ORCL|20151124|11:14:38|M|100|39.0750||
Z|ORCL|20151124|11:14:55|S|200|39.0800||
Z|ORCL|20151124|11:14:55|M|100|39.0800||
Z|ORCL|20151124|11:14:55|M|100|39.0800||
Z|ORCL|20151124|11:14:59|S|88|39.0800||
Z|ORCL|20151124|11:14:59|S|12|39.0800||
Z|ORCL|20151124|11:15:09|S|62|39.1000||
Z|ORCL|20151124|11:15:09|S|300|39.1000||
Z|ORCL|20151124|11:15:09|M|100|39.1000||
Z|ORCL|20151124|11:15:09|M|100|39.1000||
Z|ORCL|20151124|11:15:09|M|100|39.1000||
Z|ORCL|20151124|11:15:09|M|12|39.1000||
Z|ORCL|20151124|11:15:09|M|66|39.1000||
Z|ORCL|20151124|11:15:09|S|88|39.1000||
Z|ORCL|20151124|11:15:09|M|100|39.1000||
Z|ORCL|20151124|11:15:09|M|100|39.1000||
Z|ORCL|20151124|11:15:09|M|100|39.1000||
Z|ORCL|20151124|11:15:09|M|238|39.1000||
Z|ORCL|20151124|11:15:09|M|250|39.1000||
Z|ORCL|20151124|11:15:09|S|34|39.1000||
Z|ORCL|20151124|11:15:09|M|100|39.1000||
Z|ORCL|20151124|11:15:09|M|100|39.1000||
Z|ORCL|20151124|11:15:10|M|100|39.1000||
Z|ORCL|20151124|11:15:13|M|75|39.0900||
Z|ORCL|20151124|11:15:13|M|100|39.0900||
Z|ORCL|20151124|11:15:13|M|100|39.0900||
Z|ORCL|20151124|11:15:13|M|100|39.0900||
Z|ORCL|20151124|11:15:13|M|100|39.0900||
Z|ORCL|20151124|11:15:13|M|100|39.0900||
Z|ORCL|20151124|11:15:13|M|200|39.0900||
Z|ORCL|20151124|11:15:13|M|400|39.0900||
Z|ORCL|20151124|11:15:18|S|100|39.0900||
Z|ORCL|20151124|11:15:18|M|100|39.0900||
Z|ORCL|20151124|11:15:18|M|100|39.0900||
Z|ORCL|20151124|11:15:21|S|100|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|M|400|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|M|200|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|M|58|39.0800||
Z|ORCL|20151124|11:15:21|M|98|39.0800||
Z|ORCL|20151124|11:15:21|S|42|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|S|300|39.0800||
Z|ORCL|20151124|11:15:21|S|100|39.0800||
Z|ORCL|20151124|11:15:21|S|58|39.0800||
Z|ORCL|20151124|11:15:21|S|300|39.0800||
Z|ORCL|20151124|11:15:21|S|300|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|M|100|39.0800||
Z|ORCL|20151124|11:15:21|S|300|39.0800||
Z|ORCL|20151124|11:15:21|S|400|39.0800||
Z|ORCL|20151124|11:15:21|S|100|39.0800||
Z|ORCL|20151124|11:15:21|S|44|39.0800||
Z|ORCL|20151124|11:15:21|S|100|39.0800||
Z|ORCL|20151124|11:15:21|S|100|39.0800||
Z|ORCL|20151124|11:15:21|S|100|39.0800||
Z|ORCL|20151124|11:15:25|S|300|39.0800||
Z|ORCL|20151124|11:15:27|M|100|39.0800||
Z|ORCL|20151124|11:15:28|S|500|39.0800||
Z|ORCL|20151124|11:15:29|S|100|39.0900||
Z|ORCL|20151124|11:15:31|M|100|39.0900||
Z|ORCL|20151124|11:15:47|S|200|39.0800||
Z|ORCL|20151124|11:15:47|S|100|39.0800||
Z|ORCL|20151124|11:15:47|S|100|39.0800||
Z|ORCL|20151124|11:15:47|S|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|S|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|S|100|39.0800||
Z|ORCL|20151124|11:15:47|S|100|39.0800||
Z|ORCL|20151124|11:15:47|S|200|39.0800||
Z|ORCL|20151124|11:15:47|S|300|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|S|100|39.0800||
Z|ORCL|20151124|11:15:47|S|100|39.0800||
Z|ORCL|20151124|11:15:47|S|400|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|S|50|39.0800||
Z|ORCL|20151124|11:15:47|S|400|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|S|400|39.0800||
Z|ORCL|20151124|11:15:47|S|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|S|100|39.0800||
Z|ORCL|20151124|11:15:47|S|500|39.0800||
Z|ORCL|20151124|11:15:47|S|400|39.0800||
Z|ORCL|20151124|11:15:47|S|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:15:47|M|100|39.0800||
Z|ORCL|20151124|11:16:00|M|100|39.1000||
Z|ORCL|20151124|11:16:00|M|100|39.1000||
Z|ORCL|20151124|11:16:00|M|100|39.1000||
Z|ORCL|20151124|11:16:00|S|32|39.1000||
Z|ORCL|20151124|11:16:02|S|100|39.1000||
Z|ORCL|20151124|11:16:08|M|200|39.0900||
Z|ORCL|20151124|11:16:08|M|200|39.0900||
Z|ORCL|20151124|11:16:08|M|100|39.0900||
Z|ORCL|20151124|11:16:08|M|295|39.0900||
Z|ORCL|20151124|11:16:08|M|100|39.0900||
Z|ORCL|20151124|11:16:08|M|105|39.0900||
Z|ORCL|20151124|11:16:08|M|100|39.0900||
Z|ORCL|20151124|11:16:08|M|200|39.0900||
Z|ORCL|20151124|11:16:08|M|100|39.0900||
Z|ORCL|20151124|11:16:10|S|300|39.0900||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|S|300|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|S|600|39.0800||
Z|ORCL|20151124|11:16:12|S|200|39.0800||
Z|ORCL|20151124|11:16:12|M|300|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|M|100|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|S|250|39.0800||
Z|ORCL|20151124|11:16:12|M|100|39.0800||
Z|ORCL|20151124|11:16:12|M|100|39.0800||
Z|ORCL|20151124|11:16:12|M|100|39.0800||
Z|ORCL|20151124|11:16:12|M|100|39.0800||
Z|ORCL|20151124|11:16:12|M|100|39.0800||
Z|ORCL|20151124|11:16:12|M|100|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|S|100|39.0800||
Z|ORCL|20151124|11:16:12|M|100|39.0800||
Z|ORCL|20151124|11:16:12|M|100|39.0800||
Z|ORCL|20151124|11:16:28|M|100|39.0900||
Z|ORCL|20151124|11:16:28|M|100|39.0900||
Z|ORCL|20151124|11:16:28|M|100|39.0900||
Z|ORCL|20151124|11:16:28|M|100|39.0900||
Z|ORCL|20151124|11:16:28|M|100|39.0900||
Z|ORCL|20151124|11:16:28|M|100|39.0900||
Z|ORCL|20151124|11:16:28|M|100|39.0900||
Z|ORCL|20151124|11:16:37|M|100|39.0900||
Z|ORCL|20151124|11:16:37|M|100|39.0900||
Z|ORCL|20151124|11:16:44|S|100|39.0900||
Z|ORCL|20151124|11:16:44|M|100|39.0900||
Z|ORCL|20151124|11:16:44|M|100|39.0900||
Z|ORCL|20151124|11:17:25|S|100|39.0900||
Z|ORCL|20151124|11:17:25|S|100|39.0900||
Z|ORCL|20151124|11:17:25|M|100|39.0900||
Z|ORCL|20151124|11:17:25|M|100|39.0950||
Z|ORCL|20151124|11:17:29|M|100|39.1000||
Z|ORCL|20151124|11:17:29|M|100|39.1000||
Z|ORCL|20151124|11:17:29|M|100|39.1000||
Z|ORCL|20151124|11:17:37|M|100|39.1100||
Z|ORCL|20151124|11:17:38|S|100|39.1100||
Z|ORCL|20151124|11:17:38|M|100|39.1100||
Z|ORCL|20151124|11:18:15|S|77|39.1200||
Z|ORCL|20151124|11:18:15|S|100|39.1200||
Z|ORCL|20151124|11:18:15|S|21|39.1200||
Z|ORCL|20151124|11:18:15|S|100|39.1200||
Z|ORCL|20151124|11:18:15|S|100|39.1200||
Z|ORCL|20151124|11:18:15|M|100|39.1200||
Z|ORCL|20151124|11:18:15|M|100|39.1200||
Z|ORCL|20151124|11:18:25|M|1|39.1250||
Z|ORCL|20151124|11:18:25|M|6|39.1250||
Z|ORCL|20151124|11:18:38|M|593|39.1250||
Z|ORCL|20151124|11:18:38|M|207|39.1200||
Z|ORCL|20151124|11:18:38|S|100|39.1200||
Z|ORCL|20151124|11:18:38|M|100|39.1200||
Z|ORCL|20151124|11:18:38|M|100|39.1200||
Z|ORCL|20151124|11:18:38|M|100|39.1200||
Z|ORCL|20151124|11:18:38|S|100|39.1100||
Z|ORCL|20151124|11:18:38|S|493|39.1200||
Z|ORCL|20151124|11:18:38|M|100|39.1200||
Z|ORCL|20151124|11:18:38|M|200|39.1200||
Z|ORCL|20151124|11:18:38|M|100|39.1200||
Z|ORCL|20151124|11:18:38|M|100|39.1200||
Z|ORCL|20151124|11:18:39|M|100|39.1100||
Z|ORCL|20151124|11:18:39|M|100|39.1100||
Z|ORCL|20151124|11:18:39|M|100|39.1100||
Z|ORCL|20151124|11:18:39|M|100|39.1100||
Z|ORCL|20151124|11:18:39|M|300|39.1100||
Z|ORCL|20151124|11:18:40|M|100|39.1100||
Z|ORCL|20151124|11:18:40|M|100|39.1100||
Z|ORCL|20151124|11:18:40|M|100|39.1100||
Z|ORCL|20151124|11:18:40|M|200|39.1100||
Z|ORCL|20151124|11:18:40|M|100|39.1100||
Z|ORCL|20151124|11:18:42|S|100|39.1100||
Z|ORCL|20151124|11:18:43|M|100|39.1100||
Z|ORCL|20151124|11:19:01|M|100|39.1100||
Z|ORCL|20151124|11:19:01|M|100|39.1100||
Z|ORCL|20151124|11:19:01|M|100|39.1100||
Z|ORCL|20151124|11:19:01|M|100|39.1100||
Z|ORCL|20151124|11:19:01|M|100|39.1100||
Z|ORCL|20151124|11:19:01|S|200|39.1100||
Z|ORCL|20151124|11:19:09|M|200|39.1050||
Z|ORCL|20151124|11:19:09|M|100|39.1100||
Z|ORCL|20151124|11:19:14|M|400|39.1000||
Z|ORCL|20151124|11:19:14|M|100|39.1000||
Z|ORCL|20151124|11:19:14|M|100|39.1000||
Z|ORCL|20151124|11:19:14|M|100|39.1000||
Z|ORCL|20151124|11:19:14|M|100|39.1000||
Z|ORCL|20151124|11:19:16|S|200|39.1000||
Z|ORCL|20151124|11:19:16|M|100|39.1000||
Z|ORCL|20151124|11:19:23|S|100|39.1000||
Z|ORCL|20151124|11:19:32|M|100|39.1100||
Z|ORCL|20151124|11:19:32|M|100|39.1100||
Z|ORCL|20151124|11:19:32|S|200|39.1100||
Z|ORCL|20151124|11:19:32|M|100|39.1100||
Z|ORCL|20151124|11:19:51|S|63|39.1000||
Z|ORCL|20151124|11:19:51|S|37|39.1000||
Z|ORCL|20151124|11:19:51|M|100|39.1000||
Z|ORCL|20151124|11:19:51|S|3|39.1000||
Z|ORCL|20151124|11:19:51|M|60|39.1000||
Z|ORCL|20151124|11:19:51|S|37|39.1000||
Z|ORCL|20151124|11:19:51|S|400|39.1000||
Z|ORCL|20151124|11:19:51|S|100|39.1000||
Z|ORCL|20151124|11:19:51|S|100|39.1000||
Z|ORCL|20151124|11:19:52|M|100|39.0900||
Z|ORCL|20151124|11:19:53|M|18|39.0900||
Z|ORCL|20151124|11:19:53|M|100|39.0900||
Z|ORCL|20151124|11:19:53|M|62|39.0900||
Z|ORCL|20151124|11:20:00|M|100|39.0900||
Z|ORCL|20151124|11:20:00|M|100|39.0900||
Z|ORCL|20151124|11:20:01|M|100|39.0900||
Z|ORCL|20151124|11:20:12|M|100|39.1000||
Z|ORCL|20151124|11:20:12|M|100|39.1000||
Z|ORCL|20151124|11:20:12|M|100|39.1000||
Z|ORCL|20151124|11:20:14|M|100|39.1000||
Z|ORCL|20151124|11:20:16|M|100|39.1000||
Z|ORCL|20151124|11:20:34|M|59|39.1000||
Z|ORCL|20151124|11:20:58|S|100|39.1000||
Z|ORCL|20151124|11:20:58|S|100|39.1000||
Z|ORCL|20151124|11:20:58|S|100|39.1000||
Z|ORCL|20151124|11:20:58|S|300|39.1000||
Z|ORCL|20151124|11:20:58|S|100|39.1000||
Z|ORCL|20151124|11:20:58|M|100|39.1000||
Z|ORCL|20151124|11:21:01|M|200|39.1000||
Z|ORCL|20151124|11:21:09|S|300|39.1000||
Z|ORCL|20151124|11:22:12|S|100|39.1000||
Z|ORCL|20151124|11:22:12|S|100|39.1000||
Z|ORCL|20151124|11:22:12|M|100|39.1000||
Z|ORCL|20151124|11:22:12|S|100|39.1000||
Z|ORCL|20151124|11:22:12|S|100|39.1000||
Z|ORCL|20151124|11:22:12|S|100|39.1000||
Z|ORCL|20151124|11:22:12|M|100|39.1000||
Z|ORCL|20151124|11:22:12|M|100|39.1000||
Z|ORCL|20151124|11:22:38|S|100|39.1000||
Z|ORCL|20151124|11:22:38|S|100|39.1000||
Z|ORCL|20151124|11:22:38|M|100|39.1000||
Z|ORCL|20151124|11:22:38|S|100|39.1000||
Z|ORCL|20151124|11:22:38|M|100|39.1000||
Z|ORCL|20151124|11:22:38|M|18|39.1000||
Z|ORCL|20151124|11:22:38|S|100|39.1000||
Z|ORCL|20151124|11:22:46|M|200|39.0950||
Z|ORCL|20151124|11:22:46|M|200|39.0950||
Z|ORCL|20151124|11:23:11|M|100|39.1000||
Z|ORCL|20151124|11:23:24|S|100|39.1100||
Z|ORCL|20151124|11:23:36|M|100|39.1100||
Z|ORCL|20151124|11:23:36|S|100|39.1100||
Z|ORCL|20151124|11:23:46|S|100|39.1200||
Z|ORCL|20151124|11:23:47|S|100|39.1300||
Z|ORCL|20151124|11:23:51|M|100|39.1300||
Z|ORCL|20151124|11:23:51|M|100|39.1300||
Z|ORCL|20151124|11:23:51|M|100|39.1300||
Z|ORCL|20151124|11:23:51|M|100|39.1300||
Z|ORCL|20151124|11:24:01|S|100|39.1300||
Z|ORCL|20151124|11:24:01|S|100|39.1300||
Z|ORCL|20151124|11:24:01|M|100|39.1300||
Z|ORCL|20151124|11:24:09|M|100|39.1300||
Z|ORCL|20151124|11:24:09|M|100|39.1300||
Z|ORCL|20151124|11:24:09|M|100|39.1300||
Z|ORCL|20151124|11:24:13|S|100|39.1300||
Z|ORCL|20151124|11:24:18|S|100|39.1400||
Z|ORCL|20151124|11:24:20|S|100|39.1500||
Z|ORCL|20151124|11:24:28|M|250|39.1600||
Z|ORCL|20151124|11:24:28|M|39|39.1600||
