Z|GOOG|20151203|14:44:07|S|100|746.9600||
Z|GOOG|20151203|14:44:23|S|100|747.2700||
Z|GOOG|20151203|14:45:01|S|100|747.9400||
Z|GOOG|20151203|14:45:18|S|100|747.6200||
Z|GOOG|20151203|14:45:18|S|96|747.6200||
Z|GOOG|20151203|14:45:18|S|100|747.6200||
Z|GOOG|20151203|14:45:18|M|4|747.6200||
Z|GOOG|20151203|14:48:54|S|100|747.0100||
Z|GOOG|20151203|14:48:55|M|79|746.3500||
Z|GOOG|20151203|14:49:41|M|100|747.4200||
Z|GOOG|20151203|14:50:28|M|100|748.7000||
Z|GOOG|20151203|14:51:26|S|100|748.4900||
Z|GOOG|20151203|14:51:59|M|51|749.2800||
Z|GOOG|20151203|14:51:59|M|49|749.2800||
Z|GOOG|20151203|14:52:07|M|100|749.3500||
Z|GOOG|20151203|14:52:07|M|100|749.3500||
Z|GOOG|20151203|14:52:54|S|100|749.2000||
Z|GOOG|20151203|14:53:38|S|1|750.0000||
Z|GOOG|20151203|14:55:44|M|50|749.9300||
Z|GOOG|20151203|14:56:02|S|50|750.0100||
Z|GOOG|20151203|14:56:02|S|50|750.0100||
Z|GOOG|20151203|14:57:21|S|100|750.2300||
Z|GOOG|20151203|14:57:21|S|100|750.1600||
Z|GOOG|20151203|14:57:22|S|100|750.3200||
Z|GOOG|20151203|14:58:27|M|100|750.4400||
Z|GOOG|20151203|14:58:33|M|100|750.6700||
Z|GOOG|20151203|14:59:07|M|91|750.6700||
Z|GOOG|20151203|14:59:07|M|9|750.8100||
Z|GOOG|20151203|15:00:15|M|100|750.6300||
Z|GOOG|20151203|15:00:15|M|12|750.6100||
Z|GOOG|20151203|15:00:15|M|50|750.6100||
Z|GOOG|20151203|15:00:15|M|36|750.6100||
Z|GOOG|20151203|15:00:15|M|2|750.6100||
Z|GOOG|20151203|15:00:15|M|48|750.5600||
Z|GOOG|20151203|15:00:15|M|52|750.5600||
Z|GOOG|20151203|15:00:26|S|65|750.5100||
Z|GOOG|20151203|15:00:35|S|10|750.6500||
Z|GOOG|20151203|15:00:50|S|100|750.7400||
Z|GOOG|20151203|15:00:52|M|100|750.7600||
Z|GOOG|20151203|15:01:15|M|8|750.5700||
Z|GOOG|20151203|15:01:19|M|100|750.7000||
Z|GOOG|20151203|15:01:44|S|40|751.1100||
Z|GOOG|20151203|15:01:54|M|100|750.9900||
Z|GOOG|20151203|15:01:57|M|10|751.1600||
Z|GOOG|20151203|15:01:57|S|10|751.1800||
Z|GOOG|20151203|15:02:37|S|100|751.1000||
Z|GOOG|20151203|15:03:24|S|20|751.1000||
Z|GOOG|20151203|15:03:24|S|80|751.1000||
Z|GOOG|20151203|15:03:24|M|23|751.0800||
Z|GOOG|20151203|15:03:24|M|57|751.0800||
Z|GOOG|20151203|15:03:26|M|1|751.1700||
Z|GOOG|20151203|15:03:26|M|4|751.1700||
Z|GOOG|20151203|15:04:13|M|100|751.2200||
Z|GOOG|20151203|15:04:39|M|1|751.2700||
Z|GOOG|20151203|15:04:39|M|1|751.2700||
Z|GOOG|20151203|15:04:48|S|100|751.1700||
Z|GOOG|20151203|15:05:56|M|16|750.4700||
Z|GOOG|20151203|15:06:12|M|19|750.2700||
Z|GOOG|20151203|15:06:12|M|50|750.2700||
Z|GOOG|20151203|15:06:12|M|9|750.2700||
Z|GOOG|20151203|15:06:12|M|22|750.2700||
Z|GOOG|20151203|15:08:36|M|54|750.6000||
Z|GOOG|20151203|15:08:36|M|46|750.6000||
Z|GOOG|20151203|15:08:44|S|20|750.9100||
Z|GOOG|20151203|15:09:03|M|100|751.1800||
Z|GOOG|20151203|15:09:19|S|10|751.3900||
Z|GOOG|20151203|15:09:40|S|100|751.5600||
Z|GOOG|20151203|15:09:51|S|100|751.5200||
Z|GOOG|20151203|15:10:47|S|10|751.5400||
Z|GOOG|20151203|15:10:47|S|5|751.5400||
Z|GOOG|20151203|15:10:47|S|15|751.5100||
Z|GOOG|20151203|15:10:54|M|16|751.7200||
Z|GOOG|20151203|15:10:55|S|10|751.8400||
Z|GOOG|20151203|15:10:58|S|100|752.2200||
Z|GOOG|20151203|15:10:58|S|200|752.2200||
Z|GOOG|20151203|15:10:58|S|100|752.2200||
Z|GOOG|20151203|15:11:21|S|60|752.2200||
Z|GOOG|20151203|15:12:05|S|10|752.0300||
Z|GOOG|20151203|15:12:05|M|82|751.9400||
Z|GOOG|20151203|15:12:05|M|100|751.9800||
Z|GOOG|20151203|15:12:05|S|62|751.9600||
Z|GOOG|20151203|15:12:05|M|38|751.9600||
Z|GOOG|20151203|15:12:05|M|18|751.9400||
Z|GOOG|20151203|15:12:05|M|52|752.0800||
Z|GOOG|20151203|15:12:31|S|50|751.7700||
Z|GOOG|20151203|15:12:31|M|50|751.6700||
Z|GOOG|20151203|15:12:51|S|83|751.8500||
Z|GOOG|20151203|15:12:51|S|17|751.8500||
Z|GOOG|20151203|15:13:40|M|100|752.0900||
Z|GOOG|20151203|15:14:53|M|85|751.1900||
Z|GOOG|20151203|15:15:53|S|10|749.9600||
Z|GOOG|20151203|15:18:09|M|100|749.4300||
Z|GOOG|20151203|15:18:42|M|50|749.6400||
Z|GOOG|20151203|15:18:42|S|50|749.7400||
Z|GOOG|20151203|15:19:00|M|100|749.7600||
Z|GOOG|20151203|15:19:44|M|4|749.8400||
Z|GOOG|20151203|15:19:44|M|96|749.8400||
Z|GOOG|20151203|15:20:10|M|50|749.9900||
Z|GOOG|20151203|15:20:13|M|100|749.8900||
Z|GOOG|20151203|15:20:50|M|100|749.8400||
Z|GOOG|20151203|15:21:27|S|100|750.1600||
Z|GOOG|20151203|15:21:36|S|100|749.9500||
Z|GOOG|20151203|15:21:38|M|77|749.8200||
Z|GOOG|20151203|15:21:38|M|23|749.8200||
Z|GOOG|20151203|15:21:40|M|100|749.8200||
Z|GOOG|20151203|15:21:55|M|100|750.0900||
Z|GOOG|20151203|15:22:16|M|5|750.2500||
Z|GOOG|20151203|15:22:16|S|11|750.2500||
Z|GOOG|20151203|15:22:16|S|14|750.2500||
Z|GOOG|20151203|15:22:16|S|75|750.2500||
Z|GOOG|20151203|15:22:22|M|11|750.4500||
Z|GOOG|20151203|15:22:22|M|49|750.4500||
Z|GOOG|20151203|15:22:22|M|38|750.4500||
Z|GOOG|20151203|15:22:22|M|13|750.4500||
Z|GOOG|20151203|15:22:22|S|50|750.5000||
Z|GOOG|20151203|15:22:22|S|50|750.5000||
Z|GOOG|20151203|15:22:22|S|49|750.5000||
Z|GOOG|20151203|15:22:22|S|100|750.5000||
Z|GOOG|20151203|15:22:22|S|50|750.5000||
Z|GOOG|20151203|15:22:22|S|63|750.5000||
Z|GOOG|20151203|15:22:22|S|88|750.5000||
Z|GOOG|20151203|15:22:22|S|50|750.5000||
Z|GOOG|20151203|15:23:34|S|33|751.4600||
Z|GOOG|20151203|15:23:35|M|100|751.2900||
Z|GOOG|20151203|15:23:35|S|24|751.2900||
Z|GOOG|20151203|15:23:54|S|100|752.3800||
Z|GOOG|20151203|15:23:55|S|1|751.9400||
Z|GOOG|20151203|15:23:55|S|50|751.9900||
Z|GOOG|20151203|15:23:55|S|50|751.9100||
Z|GOOG|20151203|15:23:55|S|11|751.9400||
Z|GOOG|20151203|15:24:01|M|150|752.0800||
Z|GOOG|20151203|15:24:01|M|100|751.9200||
Z|GOOG|20151203|15:24:01|M|100|752.0800||
Z|GOOG|20151203|15:24:01|M|100|752.0800||
Z|GOOG|20151203|15:24:01|S|10|751.8600||
Z|GOOG|20151203|15:24:14|S|5|751.8700||
Z|GOOG|20151203|15:24:54|S|39|752.4200||
Z|GOOG|20151203|15:24:54|S|41|752.4200||
Z|GOOG|20151203|15:24:54|S|15|752.4200||
Z|GOOG|20151203|15:24:54|S|200|752.4200||
Z|GOOG|20151203|15:24:54|S|50|752.4200||
Z|GOOG|20151203|15:24:54|S|11|752.4200||
Z|GOOG|20151203|15:24:54|S|36|752.4200||
Z|GOOG|20151203|15:24:54|S|41|752.4200||
Z|GOOG|20151203|15:24:54|S|89|752.4200||
Z|GOOG|20151203|15:24:54|S|78|752.4200||
Z|GOOG|20151203|15:25:11|S|5|752.6800||
Z|GOOG|20151203|15:25:11|S|5|752.6800||
Z|GOOG|20151203|15:25:21|S|5|752.8600||
Z|GOOG|20151203|15:25:21|S|5|752.8700||
Z|GOOG|20151203|15:25:33|M|56|752.7800||
Z|GOOG|20151203|15:25:33|M|44|752.7800||
Z|GOOG|20151203|15:26:17|S|10|753.1400||
Z|GOOG|20151203|15:26:40|S|5|753.3600||
Z|GOOG|20151203|15:26:40|S|10|753.3100||
Z|GOOG|20151203|15:26:54|S|22|752.9600||
Z|GOOG|20151203|15:26:54|S|78|752.9600||
Z|GOOG|20151203|15:27:02|S|100|752.8800||
Z|GOOG|20151203|15:28:08|M|21|752.6800||
Z|GOOG|20151203|15:28:08|M|2|752.6800||
Z|GOOG|20151203|15:28:08|M|50|752.6800||
Z|GOOG|20151203|15:28:08|M|48|752.6800||
Z|GOOG|20151203|15:28:08|M|50|752.6800||
Z|GOOG|20151203|15:28:08|M|21|752.6800||
Z|GOOG|20151203|15:28:08|M|8|752.6800||
Z|GOOG|20151203|15:29:30|S|12|752.5200||
Z|GOOG|20151203|15:30:28|M|100|752.2200||
Z|GOOG|20151203|15:30:40|M|48|751.2300||
Z|GOOG|20151203|15:30:40|M|6|751.2300||
Z|GOOG|20151203|15:32:16|M|100|751.5700||
Z|GOOG|20151203|15:32:16|M|100|751.5700||
Z|GOOG|20151203|15:32:22|S|5|751.2400||
Z|GOOG|20151203|15:33:41|M|2|751.8800||
Z|GOOG|20151203|15:33:41|M|39|751.8800||
Z|GOOG|20151203|15:33:41|M|24|751.8800||
Z|GOOG|20151203|15:33:41|M|24|751.8800||
Z|GOOG|20151203|15:33:41|M|11|751.8800||
Z|GOOG|20151203|15:35:13|M|36|751.5200||
Z|GOOG|20151203|15:35:13|M|6|751.5200||
Z|GOOG|20151203|15:35:13|M|50|751.5700||
Z|GOOG|20151203|15:35:32|S|100|751.5200||
Z|GOOG|20151203|15:35:47|S|100|751.8100||
Z|GOOG|20151203|15:36:45|S|100|752.0000||
Z|GOOG|20151203|15:36:45|M|56|751.9100||
Z|GOOG|20151203|15:36:45|M|47|751.9100||
Z|GOOG|20151203|15:36:45|M|35|751.9100||
Z|GOOG|20151203|15:36:45|M|50|751.9100||
Z|GOOG|20151203|15:36:45|M|3|751.9100||
Z|GOOG|20151203|15:36:45|M|9|751.9100||
Z|GOOG|20151203|15:37:31|M|50|752.1800||
Z|GOOG|20151203|15:37:31|M|22|752.1800||
Z|GOOG|20151203|15:37:31|M|25|752.2000||
Z|GOOG|20151203|15:37:31|M|25|752.1800||
Z|GOOG|20151203|15:37:31|M|75|752.2000||
Z|GOOG|20151203|15:38:53|M|100|752.9200||
Z|GOOG|20151203|15:39:20|S|100|753.2400||
Z|GOOG|20151203|15:39:20|S|100|753.2200||
Z|GOOG|20151203|15:39:31|S|5|753.4700||
Z|GOOG|20151203|15:39:39|S|400|753.3700||
Z|GOOG|20151203|15:39:45|S|45|753.4700||
Z|GOOG|20151203|15:40:03|M|100|753.3900||
Z|GOOG|20151203|15:40:07|S|53|753.2200||
Z|GOOG|20151203|15:40:07|M|47|753.2200||
Z|GOOG|20151203|15:40:12|S|33|752.8400||
Z|GOOG|20151203|15:40:17|M|7|752.8400||
Z|GOOG|20151203|15:40:31|M|100|753.1000||
Z|GOOG|20151203|15:40:31|S|20|753.0400||
Z|GOOG|20151203|15:40:31|S|10|753.0900||
Z|GOOG|20151203|15:40:31|M|50|753.0900||
Z|GOOG|20151203|15:40:31|M|40|753.0900||
Z|GOOG|20151203|15:40:52|S|100|752.9100||
Z|GOOG|20151203|15:41:19|M|100|752.8800||
Z|GOOG|20151203|15:41:28|S|100|752.6600||
Z|GOOG|20151203|15:41:54|M|100|752.5000||
Z|GOOG|20151203|15:42:00|M|60|752.6200||
Z|GOOG|20151203|15:42:32|S|3|753.1000||
Z|GOOG|20151203|15:43:03|S|100|752.7800||
Z|GOOG|20151203|15:43:04|M|70|752.8600||
Z|GOOG|20151203|15:43:21|M|100|752.5100||
Z|GOOG|20151203|15:43:25|M|100|752.2500||
Z|GOOG|20151203|15:44:15|M|7|752.6200||
Z|GOOG|20151203|15:44:34|M|77|752.6500||
Z|GOOG|20151203|15:45:02|S|100|752.7400||
Z|GOOG|20151203|15:45:02|M|100|752.7200||
Z|GOOG|20151203|15:45:05|M|20|752.6700||
Z|GOOG|20151203|15:45:05|M|5|752.6700||
Z|GOOG|20151203|15:45:37|M|12|752.5900||
Z|GOOG|20151203|15:46:45|M|100|753.3200||
Z|GOOG|20151203|15:47:09|S|100|753.6200||
Z|GOOG|20151203|15:47:16|M|50|753.2400||
Z|GOOG|20151203|15:47:16|M|50|753.2400||
Z|GOOG|20151203|15:48:23|S|41|754.1700||
Z|GOOG|20151203|15:48:43|M|38|753.8700||
Z|GOOG|20151203|15:48:43|M|50|753.8700||
Z|GOOG|20151203|15:48:43|M|12|753.8700||
Z|GOOG|20151203|15:49:26|S|50|753.6700||
Z|GOOG|20151203|15:50:00|S|90|753.7600||
Z|GOOG|20151203|15:50:00|S|10|753.7600||
Z|GOOG|20151203|15:50:00|M|10|753.7400||
Z|GOOG|20151203|15:50:00|M|10|753.7600||
Z|GOOG|20151203|15:50:23|M|100|753.4900||
Z|GOOG|20151203|15:50:25|S|100|753.2400||
Z|GOOG|20151203|15:50:25|S|100|753.2500||
Z|GOOG|20151203|15:50:45|S|100|753.6000||
Z|GOOG|20151203|15:50:50|S|8|753.5300||
Z|GOOG|20151203|15:50:50|M|6|753.4600||
Z|GOOG|20151203|15:50:50|M|12|753.4600||
Z|GOOG|20151203|15:50:50|M|30|753.4700||
Z|GOOG|20151203|15:50:50|M|12|753.4700||
Z|GOOG|20151203|15:50:50|M|12|753.4700||
Z|GOOG|20151203|15:50:50|M|30|753.4700||
Z|GOOG|20151203|15:50:50|M|8|753.4700||
Z|GOOG|20151203|15:50:50|M|8|753.4700||
Z|GOOG|20151203|15:50:50|M|50|753.4600||
Z|GOOG|20151203|15:50:50|M|14|753.4600||
Z|GOOG|20151203|15:51:18|S|40|752.9600||
Z|GOOG|20151203|15:51:18|M|10|752.9600||
Z|GOOG|20151203|15:51:18|M|50|752.9600||
Z|GOOG|20151203|15:51:21|M|32|752.9200||
Z|GOOG|20151203|15:51:21|S|61|752.9400||
Z|GOOG|20151203|15:51:47|S|72|752.8350||
Z|GOOG|20151203|15:52:12|M|100|752.8700||
Z|GOOG|20151203|15:52:17|S|100|752.7500||
Z|GOOG|20151203|15:52:17|M|100|752.7500||
Z|GOOG|20151203|15:53:10|M|35|752.7900||
Z|GOOG|20151203|15:53:10|M|37|752.7900||
Z|GOOG|20151203|15:53:10|M|28|752.7900||
Z|GOOG|20151203|15:53:10|M|63|752.7800||
Z|GOOG|20151203|15:53:10|M|37|752.7800||
Z|GOOG|20151203|15:53:20|S|65|752.9500||
Z|GOOG|20151203|15:53:20|S|35|752.9500||
Z|GOOG|20151203|15:53:55|S|100|753.8100||
Z|GOOG|20151203|15:53:55|S|49|753.8100||
Z|GOOG|20151203|15:53:55|M|76|753.7800||
Z|GOOG|20151203|15:54:55|M|100|753.7300||
Z|GOOG|20151203|15:54:55|S|60|753.7300||
Z|GOOG|20151203|15:54:59|M|100|753.8550||
Z|GOOG|20151203|15:55:02|M|68|753.7900||
Z|GOOG|20151203|15:55:27|S|100|753.6100||
Z|GOOG|20151203|15:55:34|M|100|753.5800||
Z|GOOG|20151203|15:55:49|M|100|753.6100||
Z|GOOG|20151203|15:55:55|S|100|753.5800||
Z|GOOG|20151203|15:55:55|S|100|753.5800||
Z|GOOG|20151203|15:56:40|S|100|752.7900||
Z|GOOG|20151203|15:56:40|S|100|752.8000||
Z|GOOG|20151203|15:56:55|M|100|753.2300||
Z|GOOG|20151203|15:57:08|M|100|752.9700||
Z|GOOG|20151203|15:57:19|M|100|753.1600||
Z|GOOG|20151203|15:57:20|S|100|753.1800||
Z|GOOG|20151203|15:57:34|M|100|753.2400||
Z|GOOG|20151203|15:57:34|M|10|753.2400||
Z|GOOG|20151203|15:57:45|S|100|752.7400||
Z|GOOG|20151203|15:57:56|M|97|752.8700||
Z|GOOG|20151203|15:57:56|M|3|752.8700||
Z|GOOG|20151203|15:57:58|M|13|752.8700||
Z|GOOG|20151203|15:58:05|S|200|752.5400||
Z|GOOG|20151203|15:58:06|M|76|752.6700||
Z|GOOG|20151203|15:58:06|M|3|752.7500||
Z|GOOG|20151203|15:58:06|M|100|752.6700||
Z|GOOG|20151203|15:58:06|M|100|752.6700||
Z|GOOG|20151203|15:58:06|M|24|752.6700||
Z|GOOG|20151203|15:58:12|M|100|752.8400||
Z|GOOG|20151203|15:58:13|S|69|752.8700||
Z|GOOG|20151203|15:58:19|S|100|752.6900||
Z|GOOG|20151203|15:58:21|M|100|752.7100||
Z|GOOG|20151203|15:58:21|M|100|752.8000||
Z|GOOG|20151203|15:58:32|M|100|753.0800||
Z|GOOG|20151203|15:58:32|M|14|753.0000||
Z|GOOG|20151203|15:58:33|M|5|753.1400||
Z|GOOG|20151203|15:58:33|M|4|753.1400||
Z|GOOG|20151203|15:58:34|M|100|753.0600||
Z|GOOG|20151203|15:58:34|M|20|753.2200||
Z|GOOG|20151203|15:58:34|M|100|753.2200||
Z|GOOG|20151203|15:58:34|M|80|753.2400||
Z|GOOG|20151203|15:58:34|M|20|753.2500||
Z|GOOG|20151203|15:58:34|M|100|753.2000||
Z|GOOG|20151203|15:58:34|M|100|752.9700||
Z|GOOG|20151203|15:58:35|M|100|753.1200||
Z|GOOG|20151203|15:58:43|S|20|753.2400||
Z|GOOG|20151203|15:58:43|M|37|753.2400||
Z|GOOG|20151203|15:58:43|M|18|753.2400||
Z|GOOG|20151203|15:58:43|M|61|753.2400||
Z|GOOG|20151203|15:58:43|M|19|753.2400||
Z|GOOG|20151203|15:58:52|S|100|753.5000||
Z|GOOG|20151203|15:58:57|M|100|753.9400||
Z|GOOG|20151203|15:59:00|S|59|753.5800||
Z|GOOG|20151203|15:59:00|S|23|753.5800||
Z|GOOG|20151203|15:59:00|M|100|753.5800||
Z|GOOG|20151203|15:59:00|M|90|753.6000||
Z|GOOG|20151203|15:59:00|M|100|753.6200||
Z|GOOG|20151203|15:59:00|M|36|753.5800||
Z|GOOG|20151203|15:59:00|M|41|753.5800||
Z|GOOG|20151203|15:59:00|M|9|753.5800||
Z|GOOG|20151203|15:59:18|S|100|752.9800||
Z|GOOG|20151203|15:59:20|M|5|752.7900||
Z|GOOG|20151203|15:59:24|M|2|752.4550||
Z|GOOG|20151203|15:59:24|M|1|752.4550||
Z|GOOG|20151203|15:59:30|M|100|752.2500||
Z|GOOG|20151203|15:59:31|M|27|752.2100||
Z|GOOG|20151203|15:59:32|S|100|751.9900||
Z|GOOG|20151203|15:59:33|M|100|752.1800||
Z|GOOG|20151203|15:59:34|M|7|752.0300||
Z|GOOG|20151203|15:59:34|M|89|752.0300||
Z|GOOG|20151203|15:59:34|M|35|752.0200||
Z|GOOG|20151203|15:59:34|M|30|752.0300||
Z|GOOG|20151203|15:59:34|S|100|752.1700||
Z|GOOG|20151203|15:59:35|M|3|752.0900||
Z|GOOG|20151203|15:59:37|M|2|752.1200||
Z|GOOG|20151203|15:59:40|M|100|752.0800||
Z|GOOG|20151203|15:59:40|S|100|752.1000||
Z|GOOG|20151203|15:59:40|S|100|752.5400||
Z|GOOG|20151203|15:59:40|S|81|752.7000||
Z|GOOG|20151203|15:59:45|M|60|752.5050||
Z|GOOG|20151203|15:59:48|M|100|752.6250||
Z|GOOG|20151203|15:59:49|M|83|752.6500||
Z|GOOG|20151203|15:59:50|S|100|752.2800||
Z|GOOG|20151203|15:59:50|M|100|752.6900||
Z|GOOG|20151203|15:59:50|M|14|752.7400||
Z|GOOG|20151203|15:59:50|M|100|752.6500||
Z|GOOG|20151203|15:59:52|M|8|752.1600||
Z|GOOG|20151203|15:59:52|M|100|752.4250||
Z|GOOG|20151203|15:59:55|M|100|752.3350||
Z|GOOG|20151203|15:59:55|M|100|752.1400||
Z|GOOG|20151203|15:59:57|M|200|752.9800||
Z|GOOG|20151203|15:59:57|S|100|752.6500||
Z|GOOG|20151203|15:59:59|M|69|752.8900||
